1.005565443546476,1.0038396107251004,1.0030707853740446,1.0067976604512399,0.9989623817795501,1.007476893942742,1.0064807854098905,1.0044261455918488,1.0021583431029923,0.9991418517279032,1.001334440763431,1.0020061334945667,1.006194127591771,1.008310291703751,1.0083240295913363,1.0031342874183096,1.004423615086322,1.00489331637815,0.9986788100104981,0.999098860936515,1.0012407370499674,1.0053321970305933,1.007793537590278,1.0010544190611934,1.0067980710050022,1.0075092553902747,1.004541383419001,1.0050980550677553,1.0038144327916183,1.0060199856340124,1.0052603992370654,1.0046109885973893,1.0031526261825687,1.0069688812855477,1.0053147714553634,1.0049194414823035,1.0053495783525728,0.9998510398061846
-0.02573908818232352,-0.02048914326288638,-0.018224420806119367,-0.012360293933257573,-0.013850878850634185,-0.01324875008872957,-0.010794866418770286,-0.009974014481039158,-0.009153142479848789,-0.008948083200407787,-0.008633436178618214,-0.008610218371306131,-0.009039817505910566,-0.008917743659494026,-0.009083591680488171,-0.009134454417345702,-0.008696187542377247,-0.008492752781394062,-0.008342654279302114,-0.008023981138547538,-0.007654718806277114,-0.0071202645437130315,-0.006881263395657668,-0.006872687734687102,-0.007186095881057706,-0.006738278655073977,-0.0081817800851732,-0.008918505480209104,-0.016949479198308384,-0.016393542531126258,-0.02201246768631347,-0.027971204164019874,-0.029823503406821876,-0.031528119811048604,-0.03154472806154916,-0.03183575912065104,-0.03205822886871743,-0.032113952182636234
0.004506631536723566,0.004157088546961147,0.003657228194443189,0.002691626724713958,0.0010694718719364675,0.0005392901409211413,-0.0011614156320248984,-0.0037539798575663788,-0.007194890866334403,-0.008523599955985261,-0.009796283806369915,-0.012187986588431673,-0.013814286197517102,-0.014633756868505435,-0.014764124795123722,-0.015483870702496424,-0.016048679842252767,-0.016394643160422193,-0.016829081375179526,-0.017145577036686323,-0.017777885473180075,-0.01775390345581252,-0.017557293493587017,-0.017312735745929512,-0.016636673626892716,-0.014572162568736566,-0.011367606906302943,-0.010704595920027905,-0.006729142219265699,-0.005505780383821848,-0.0045862971699490345,-0.0023171512809011855,-0.0010961849839381723,-0.000991869725849054,-8.188683154443317e-05,-0.000216679822096622,-0.0002483527231771872,-0.00046599153866604175
-9.282728324895847e-05,-0.0002741682904019535,-0.000524073123952193,-0.0006449377172667885,-0.0007090210659990222,-0.0008145657063037929,-0.0008838375161009897,-0.0009508130072919303,-0.0010225364477021272,-0.0009579414162459251,-0.0008761657418389203,-0.0007715718905353912,-0.0007034101418139429,-0.0005607527345082394,-0.0003446838906143004,-0.00015634583104682333,-5.4698723399599734e-05,0.00028505534420213634,0.00024963054854165734,0.0003110713744143164,0.0004464025969492383,0.00043610219517159433,0.0005641219493281727,0.0006556010643079648,0.0007038887672001007,0.0007183556154585051,0.0006937868979026309,0.0006385560169601311,0.000604638901407246,0.0006196654513456531,0.0006310334372042593,0.000751931975710237,0.0007922862979576077,0.0009058415013579351,0.0010212513547899428,0.0012381986619547053,0.0013901666406025785,0.0016075035674966776
-0.016524260171675142,-0.014768271867233064,-0.013508185673249126,-0.012067178125191657,-0.012124541080241618,-0.011636481851920883,-0.0107755558963596,-0.010404898066030543,-0.010834058509773719,-0.010668276363983908,-0.01040360298370369,-0.0099924918005342,-0.009392399612024892,-0.009615373468610964,-0.008875727202272102,-0.008316097945278886,-0.007982239905522704,-0.007799315625519104,-0.007457484661560324,-0.007082689555718293,-0.007078948716022444,-0.006945428746165301,-0.006984002607462232,-0.006930315104749651,-0.006717339773456457,-0.006547000032434822,-0.0065744415718216416,-0.006980574687067132,-0.009090849651967341,-0.01040845390470369,-0.012761520821302122,-0.014957389831672437,-0.017072876118265405,-0.019522265634040727,-0.021487382451297894,-0.023308676594304058,-0.025106499916388973,-0.030889919165826292
-0.09281949160200965,-0.199668207925799,-0.23266334161017466,-0.26990537263653336,-0.3021340989420915,-0.32386409281766426,-0.34209804583132675,-0.3518335319212801,-0.35804918003885683,-0.3601537014262204,-0.36151692953589665,-0.36228347568079217,-0.3650493137346212,-0.36888607749121693,-0.36685787039723566,-0.36906257467558484,-0.3662359830490529,-0.3676139416787524,-0.3660947366880992,-0.3685075126796435,-0.3666868504404558,-0.3674098109792512,-0.36707815110875397,-0.3646975029108932,-0.36509694529323244,-0.35810035184945954,-0.3739276101988792,-0.22146618309743774,-0.19995179061552343,-0.14405039282042703,-0.09967714490808843,-0.07064018102330039,-0.04604987962469249,-0.029582242289052957,-0.01443864319014426,-0.01829129102251432,-0.020183378861364048,-0.02193230256494659
-0.0004688949295127013,-0.00030320813278709237,-0.00024265229966533293,-0.00016968695142122897,-0.0001248775628019655,-6.871366163085402e-05,-5.595716686306069e-05,-5.87455227186318e-05,-4.8220635456552256e-05,-4.538758857794101e-05,-3.7961950218025254e-05,-3.159398745269544e-05,-3.1541291875298604e-05,-2.657440729447878e-05,-2.7628963510557296e-05,-2.4606076023120312e-05,-2.194476759997567e-05,-2.2036366320561833e-05,-2.2489396860235376e-05,-2.02266133119382e-05,-2.0209754842752275e-05,-2.0760817262706953e-05,-2.0480461814902885e-05,-2.079184395293264e-05,-1.8172634425295588e-05,-1.4037730721411429e-05,-1.2660741839919718e-05,-9.407934944604266e-06,-6.87600821631023e-06,-5.179361553069705e-06,-3.2413085289464316e-06,-3.394614269902026e-06,-2.5941007736447852e-06,-1.598933870762719e-06,-1.2774848797928575e-06,-0.00014815207057587113,-0.0004237338944337943,-0.0007724337057427698
0.07452390007533666,0.043871911779260045,0.018789034658230005,0.02081443752639258,-2.279403020314051e-05,-0.0025801712981389515,-0.01785758139539883,-0.030525905719436582,-0.03809277985768934,-0.043340991866019786,-0.05312971974477846,-0.055022840015328,-0.052911513472856234,-0.032799232439489116,-0.028840554232174312,-0.04575852895299538,-0.046395155117767824,-0.048457307818936195,-0.046787306314690504,-0.04219241824242257,-0.03951438491774801,-0.03893624252645706,-0.01866391244757027,-0.001629821937836787,0.002190448448361494,-0.028083535111930253,-0.00600163557875408,-0.004324554175443776,-0.008213432759322124,-0.004970499609743441,-0.0024001177233801043,-0.001868561472810889,-0.00206903424778015,-0.0010546368138597325,-0.0001618191410830812,0.00033156307490951793,0.0010761537081544923,0.00035745324204995683
0.014242378974021573,0.014954560577378694,0.014807626216787705,0.014334987850156763,0.014145415283620453,0.0135042986968384,0.013946208736833087,0.013196143039215232,0.013189474574935902,0.013249986660125562,0.012991801729525103,0.012453026273231218,0.012276147327241126,0.012059846362124548,0.011461490876853926,0.010419418477018395,0.009724942133815199,0.009257701979942518,0.009039649625079494,0.008763761347465654,0.008613691033627476,0.00845194590920471,0.008452963279078882,0.008300696447300795,0.008155817105832932,0.007897982832348544,0.00784868471688331,0.0079120530574999,0.008798577712297972,0.010281644398699108,0.014998645392738132,0.01451978590290346,0.016886035997015113,0.023502198207078332,0.023937653687242377,0.023490575656538296,0.023635625805448843,0.027256330790165793
0.2378597392497377,0.24635656597914288,0.2432451396350318,0.23255161255295045,0.22009882394140703,0.20242499851509746,0.211066620073127,0.2153947960401813,0.22184406843255983,0.22473613722133481,0.22589983791002374,0.2251343509749653,0.22435151123693556,0.22432632105447217,0.22466475526119314,0.2256666173139731,0.22573225254827428,0.22282841148950117,0.2206199269493839,0.22074974322468602,0.22184902082437666,0.22324500345237624,0.22444504626797665,0.2257917245755962,0.22795373334248742,0.22338296038249106,0.20641587168693548,0.1954683668445982,0.200274247605711,0.21797674774245354,0.2146621771830713,0.1908130064271158,0.1751182329699353,0.15808338525307292,0.13576332677127936,0.10223302561975763,0.07254446072936489,0.05554998560298602
