1.0051191073768317,1.0039150369338603,1.00337476580764,1.0054978009136548,1.0020348899792462,1.000035968041431,0.9979276792574081,1.0029856963158195,1.0015505701183014,1.0060114787105658,0.9971816235328169,0.9973250646453651,1.0001139423363214,0.9973102477084169,1.0000057204314106,1.0015228964827672,1.0053480850093266,1.0033813230648196,1.004700315196985,1.000953486294842,1.0015874822037456,1.0050992739316218,1.0021253240772354,1.0034617336993292,1.0054652396654975,1.006443084560059,0.9982633700259226,1.0053916872096254,1.0034289277638568,1.0007777544431684,1.0011729133573846,1.003525456252597,1.002579634416862,0.9981661205520033,0.9968518833081048,0.9970671815603404,1.0046629120824797,1.0007643244228648,0.9986293852219008,1.000748821949786,1.0043699175357812,1.0047804551325932,1.0007349292374705,1.0005591751205662,1.0015535415713994,0.998164262585286,1.0021418256497263
-0.013381939827002106,-0.013595354080610923,-0.01439224894134624,-0.015990641220839666,-0.01764681462261768,-0.01809402976765378,-0.017355604866174542,-0.018328216894398404,-0.01816021025889797,-0.018740510507053318,-0.01846655592997011,-0.01785716923817464,-0.018201545959950615,-0.018101749052930192,-0.018464446493271912,-0.01996875279172059,-0.020137551899148728,-0.019109537204570193,-0.018826110164341537,-0.019698712582759653,-0.021011922245016485,-0.019305708554966536,-0.019224727579416456,-0.01965451473718257,-0.02013505131378849,-0.019954610004288654,-0.019752540068962113,-0.019679573576748984,-0.019624393069675228,-0.020171802316355892,-0.020946706861817047,-0.021049480655804788,-0.021442845362700972,-0.022349170765921782,-0.018806473848100472,-0.013710442780157041,-0.013125222584307648,-0.011982829311207456,-0.011901308895809605,-0.0120977352253064,-0.012788982154124301,-0.01394787839445633,-0.017025105743664733,-0.017628248432296097,-0.01885777935256468,-0.019550721938292354,-0.01931800118092093
-0.012371397334175478,-0.012404132404295368,-0.012166282906949438,-0.011803123244866027,-0.011305601512151911,-0.010066888112589377,-0.008021975665256201,-0.0049629847522760446,-0.004410908630151413,-0.004628663994927524,-0.002655105222518192,-0.003105724148944847,-0.003608499631000915,-0.0036584609402196995,-0.001918465465352895,-0.0009766008924410453,-0.0007011521325022665,-0.0006510691963863865,-0.0007154822264849503,-0.0008362901961828834,-0.0010390580749874271,-0.0013253580321917263,-0.001782351077286916,-0.0016647655266776057,-0.0014925440274586946,-0.002121928316587165,-0.002447252058462855,-0.002426628889327606,-0.0025062738423145972,-0.0025055457662193333,-0.0024713622850355494,-0.0024725138566989682,-0.00249291087915971,-0.0025326029434521663,0.001732044344821328,0.002455211938480213,0.002516525887395419,0.001601659061727448,0.001396450148512044,-0.0007151585750842793,-0.0029450975377104025,-0.004508541795359505,-0.004258645038835833,-0.003973062818271422,-0.004468057048916536,-0.004704395623744084,-0.004854895188690445
0.0035875121320198813,0.0035859303252988857,0.003451804654530674,0.003404778812722074,0.003237101615695871,0.002464436223571626,0.002375059590972346,0.001882876238734574,0.0011694702244709144,-0.00038602356744716644,-0.0012468641779239894,-0.0019584729849217893,-0.0023070692102068776,-0.0023709792446742683,-0.002447784462209794,-0.002393680766912581,-0.0014546800400519965,-0.000688966199501082,0.000990962033261221,0.004229283655869368,0.004465093624399592,0.006233960654589113,0.006587908898324544,0.006751586025934382,0.006649770451269734,0.00546491365143196,0.005110768042595273,0.004124104651690787,0.002842629315689442,0.0015128608638211173,0.0016363247017325262,0.0019205097832845717,0.0017848477000080483,0.0025443691831770277,0.002618514700353193,0.004329421280827535,0.004062611739128697,0.005821066106353928,0.0053455133938693005,0.0058337129378362934,0.005329339024514049,0.00513882323535585,0.004647146608531973,0.003360028079890778,0.0033766698364038794,0.002983423147391535,0.002665787276938639
0.001530553707627707,0.001592944600020672,0.001481036693706082,0.0014453455920897446,0.0012051326715572328,0.0007009403988024966,-0.0003270017246447321,-0.0012338871247313235,-0.0019512502036240892,-0.001251991120595119,0.0009154033146141057,0.0007295979250326304,0.0025943900251143895,0.0015983167716299342,0.004606022338243278,0.007202419154162478,0.010199488635603394,0.009306982586159852,0.008203718606860633,0.009687023698514818,0.012327328477554732,0.014230772279106508,0.017128823244485482,0.019548761792012755,0.022541235875258872,0.025476678244673066,0.02551450245561352,0.026692362975455696,0.027625577337193043,0.02821611441031769,0.0284901977554417,0.029238897124768747,0.03064674510963814,0.032091175714336125,0.025721852360446808,0.018616926950137863,0.016534429831865663,0.013832341319271774,0.010550874496103558,0.010732358324673976,0.007027845748012858,0.009491734400340972,0.010203885309838023,0.011013467320779253,0.0095116464869854,0.008537407993863133,0.007419257304245494
0.015152080674304388,0.015164679534402623,0.0151920924339342,0.015001517564549934,0.01491282441256765,0.014364499041287568,0.013983041801778687,0.013187703756936918,0.012757705874647418,0.013725664700643207,0.015651167384401508,0.015585494452087168,0.01825589045022405,0.019700314603741477,0.021728144380510007,0.024578443838147696,0.02473265726300503,0.02573645921938783,0.025738611138246145,0.025467206078350117,0.025920267649792186,0.02620193670142309,0.027269020928305264,0.027713882282057085,0.027872370643431656,0.028036318278439953,0.02848637704450852,0.028856136655546177,0.0293657220833426,0.02994368461067902,0.029904262093611536,0.030292864968443727,0.030639392558609986,0.031248018437432565,0.028334763490488586,0.024871840165147232,0.02361213834719902,0.02177402395220817,0.020559982351160577,0.019538161149593433,0.018869746801601438,0.018572820242050578,0.01855870271758942,0.01897418889941222,0.021374329568131463,0.021501909802242505,0.023820484374921895
-0.005657315859947823,-0.00539157538037866,-0.005739868718982124,-0.0059177602198410405,-0.006054056146393794,-0.00610592506598979,-0.0061556081733465185,-0.006122142250386516,-0.0058573865287167275,-0.005651109075717308,-0.005632233331840969,-0.004992363747754902,-0.0049390914370880425,-0.004839980555911808,-0.004746278286738985,-0.004506165264831745,-0.004235332632753547,-0.004017026549606168,-0.004077047532437722,-0.0040794358731642225,-0.0038492734581840682,-0.0038241418030514934,-0.003608247599575834,-0.003482080608497024,-0.0035636728048077525,-0.003576560467240912,-0.0033793441122877354,-0.003251157011391478,-0.0031833234805287458,-0.0030798979276435777,-0.0030755293767173496,-0.0030528682306365947,-0.0029783163462044817,-0.002806754209698779,-0.0028301030376323174,-0.002803127804462862,-0.00287327820641205,-0.003374942496174668,-0.003793180361995546,-0.004297842248713381,-0.0046543626495820405,-0.004813189783716431,-0.004878148207897745,-0.005143312417426761,-0.0050716068373779155,-0.004983175605528172,-0.00490580441955651
0.002389781288323639,0.0021822866908076254,0.001995602076996879,0.0018631693958473597,0.0016293307921857903,0.0014279695958340991,0.001324004208645665,0.001152113329152546,0.0012024213742271893,0.0011037234825304206,0.0010974080872421064,0.0012301648227522931,0.001438552847556529,0.0016743903977959546,0.001998259377610209,0.002291588519719564,0.0023968141820848543,0.0023524660330224724,0.0020670038096985838,0.0023473803672414283,0.0022263419904343744,0.0016941634520182649,0.002189297117730375,0.0018542564056491847,0.0016608048828006207,0.0015245979879998852,0.0015410881464908764,0.0011557815791134241,0.0011856580876396373,0.0011369590993068365,0.0011349959206340874,0.0011443519109536064,0.0011682298243964708,0.001190518454128859,0.0016008384208674865,0.0018526878278339069,0.0019638082705667696,0.0018664916560989268,0.0015466796334044272,0.001902007763907828,0.0017506452622293768,0.0018111278428568837,0.0018302214601907372,0.0018172129111877812,0.001811516565637408,0.0017437809840166513,0.0020022505460566657
0.0015808806428851594,0.0017113172752314754,0.0017267777649351884,0.0015888235083452917,0.001369518498860419,0.0006389321208904469,0.00038672095386399046,-0.0014082100165038974,-0.0006615960812839395,-0.0016189897064256891,-0.0006043046390751413,0.0011500765808026194,0.003091075321914649,0.0017052929504064148,0.0018439805430673056,0.006357472005456978,0.013619559420917502,0.013357761705711473,0.012847678957402681,0.0126308201929776,0.014073124048500781,0.01690480010810561,0.021853555804460297,0.024824214418316618,0.024944713068354014,0.02679212860319953,0.027099975834535005,0.028367310014223834,0.030013574418386254,0.029599646360691942,0.031435220262082356,0.03138172612811982,0.03310384573841844,0.03485542585977189,0.027014424633052266,0.018095553194095282,0.012052679424694688,0.009838789285700618,0.01031441784151968,0.008004406662324584,0.007085157020355242,0.006888031719391721,0.0068667613284575735,0.007160088863373572,0.006522852834376059,0.005994986291124521,0.005644450623269717
-0.015037905741856712,0.041465841995827396,0.08789072801800699,0.12351743921788247,0.1526390588562017,0.18114186053961134,0.21036917916847456,0.2350494735924371,0.2514182702788556,0.25564268193654305,0.2560278942209962,0.23102951274416889,0.21372638423359303,0.20012221436224442,0.17379588287094905,0.15458862616158742,0.1321577537691456,0.12198445379439123,0.11976596569160934,0.14257053285157925,0.17439650662359482,0.19126131189143936,0.19757322860789356,0.19764136171711424,0.17385224243417205,0.1537713076762273,0.15037720252426676,0.15391830854560212,0.14770352900825534,0.12906023062165586,0.11704237709648661,0.11069492948278836,0.12839254977547032,0.14418077773362312,0.1496688826788338,0.1662934271154081,0.18785350022771008,0.21126479597587355,0.2206777965464768,0.21893800905749472,0.21672750231645305,0.21779310318035375,0.22686120592519096,0.14801034846558664,0.11577231514747137,0.08429098633328493,0.05843540347360438
