1.0048665261720664,1.0020809935760577,0.9983189768672989,1.0018793675018802,0.9993492832966878,0.9990159131611768,1.002841602714105,0.9988231772406416,1.0057938213196993,1.0010768121169202,1.0021923859078243,1.0068828956501288,1.0015768283564517,1.0012338785868955,0.9978746584091757,0.9980021322904205,0.9987323610001846,1.000502714075196,1.003955840529948,1.0027720707208945,1.0030102120094582,1.0032416658435672,1.0016721201266925,0.998443901332118,0.9964327009015326,1.0009829145447744,1.000354065542203,0.9950078714487797,1.0032219557814488,1.0000812533856103,0.9950088077087322,0.9991546888289154,0.9993143860833866,1.0002405119410303,0.999449587300511,0.998551798617485,0.9991468950212125,1.004055139000067,1.0022400543903305,0.9988061356351238
-0.012419869121235183,-0.012554311645666985,-0.012556634259043433,-0.012447107647683068,-0.011934430711953643,-0.010835312858552064,-0.009623072813697196,-0.008621650206107988,-0.00853358425349213,-0.008583852268902434,-0.008149975547298724,-0.007527578585353254,-0.007050272297850034,-0.006285684579408883,-0.005805918704653249,-0.0035494956481604794,-0.0027475419583879532,-0.0010811540390318567,-0.0015909531847666646,-0.0022993381315784796,-0.0008624397935699481,-0.00041296012807441563,-0.0005500125363873246,-0.0006728438185025852,-0.0018622834751297263,-0.002733622705979781,-0.00434234117905328,-0.004341579428491334,-0.004189400271344915,-0.003588800592864152,-0.0021975659451847224,0.00234200419074037,-0.0001177024187286684,0.005516520823217366,0.004934275380127601,0.006025431577929601,0.0062558106019107,0.005842340025957444,0.0045361880070700425,0.0025054661283947055
-0.01600385874661389,-0.01598906395888701,-0.015949262457322283,-0.016058535730721586,-0.01603096262519099,-0.016182653684194782,-0.016431121907432907,-0.016866163694265482,-0.016771373421000848,-0.0164653588012026,-0.016591725570051074,-0.01638361807571633,-0.015567227019650782,-0.014970084207278212,-0.014270414281312845,-0.01329841799828417,-0.01222822189165239,-0.01133550666580671,-0.00967347632940675,-0.009381362169247346,-0.008532446624291338,-0.007860237298871652,-0.006744605377348316,-0.0054370051812164975,-0.004879032294202403,-0.004807717795782334,-0.004676209353106411,-0.004658803659509948,-0.004567801154665397,-0.004836932096388513,-0.004901513604996731,-0.005020801520722044,-0.0050331567348233675,-0.005071728612509922,-0.005131563988555337,-0.00528563747647625,-0.0060390969560320095,-0.006431711234523195,-0.00692281253696823,-0.008185998284763513
0.0022030578589365027,0.002273789455580312,0.0023318192986281935,0.0024197018039947885,0.0024836963131043424,0.002399557728296805,0.0021701432828513906,0.0016036241473863318,0.0015661870265006404,0.0009718927266231071,9.220377097803707e-05,-0.00012070719732956391,-0.0007300284926500549,-0.0018095470166441827,-0.0017404841350920984,-0.0021903540995893227,-0.002656806371069489,-0.0029701529087584047,-0.0032919758377394424,-0.0036291606136604044,-0.0038027994603334063,-0.004043363314385163,-0.004231952236496419,-0.004386810811127834,-0.0049355240400891206,-0.004937097391937601,-0.005071943841746206,-0.005005192000285651,-0.004773109255016353,-0.004433589207056105,-0.0031650238463425346,-0.002849118932629736,-0.00214848518269986,-0.0016117781447775683,-0.0007474672394656754,-0.00034673782497451336,-0.00030207357039901744,9.038328597061927e-05,0.0003654801839680173,0.0005545408619772993
-0.011779643396574281,-0.01180043210824147,-0.012118251245608806,-0.012448423603133542,-0.012711671698720037,-0.013217795114676772,-0.014013842978567453,-0.014700850836527776,-0.0146297289354182,-0.013852031091515421,-0.014192867893173517,-0.012645185651722346,-0.010148695585705659,-0.006596479537220137,-0.0034165863189455532,0.0035321233610632907,0.008391657102016082,0.008332512100226612,0.013732335119564674,0.014679019004308921,0.017191395931885997,0.018999271443864135,0.020185423546159254,0.021767324689564622,0.022649737212353388,0.02248648079228197,0.0214277895253656,0.020542224415936176,0.020728725520464262,0.020156672148685013,0.01992143160842361,0.019103738667926914,0.018609047850857544,0.017106032374506575,0.015719519880548684,0.01302814261813063,0.010696884237028937,0.008434523800126527,0.006425714285467073,0.004447151190530526
-0.014518866321408166,-0.013758756654179334,-0.07898279388868708,-0.11782795036830966,-0.15268831973132851,-0.18292680007087514,-0.20579182854747208,-0.2279820048505963,-0.24641441581869014,-0.24734108296674642,-0.2412573225884484,-0.24128424587636185,-0.24978910926209155,-0.2650570983342608,-0.2737516047217069,-0.2608104390775431,-0.23922694943328124,-0.22441082880856064,-0.22472416265351775,-0.22257407566874685,-0.21869147726589075,-0.21551924554897384,-0.21285461975639514,-0.21122680665233684,-0.21345376638658367,-0.23931923523433402,-0.27800044839204335,-0.3050429635907726,-0.3136989024783854,-0.3042239648823052,-0.16597003037342356,-0.13831579024218252,-0.09027383266624715,-0.05371388106233129,-0.03815112708327803,-0.029263348416355098,-0.02626895266349155,-0.02522535927475384,-0.024597532652935985,-0.02428611508644487
-0.00917237190150718,-0.009620837635358202,-0.007608985734453877,-0.004770987206287646,-0.0036776013974473805,-0.002286100098488547,-0.0016873295560173465,-0.0011710947514555013,-0.0008451538332780564,0.0005496585946898867,0.0004392555484590699,0.0003278181288462772,0.0002471858023883986,0.00018397582691928545,0.00013846618888779902,8.958620455540195e-05,7.818687845581372e-05,4.927569308178511e-05,2.5898144836903716e-05,2.188500733422094e-05,7.261580900013686e-06,8.798287700088287e-06,7.270606534029656e-06,8.434983647542034e-06,-9.040930815530906e-07,-1.380722862651456e-05,-1.824223268949531e-05,-9.197472928934224e-06,-1.2189860835214234e-05,-2.0071498472850146e-05,-0.003356777732315123,-0.0019734447926436213,-0.0017681962049521547,-0.0014556372839797712,-0.0024812146545961913,-0.0037808877476206227,-0.004813512914418203,-0.005637175661561359,-0.005699953528711244,-0.006082884505354409
-0.008761593866854342,-0.006943504803001428,-0.00492394619925403,-0.004040641254226827,-0.005443575756237455,-0.01026290045123629,-0.041069257056226584,-0.037263756952323514,-0.03358785619790995,-0.03863049189874849,-0.0389245596969108,-0.040954372570122875,-0.036217588635201865,-0.02937079854797234,-0.025323620351083976,-0.032384148064817014,-0.043878164986543254,-0.04614379929329121,-0.04877615827685332,-0.05184480287276773,-0.05231603431779158,-0.0532705455658328,-0.05489686728730104,-0.054114726091473546,-0.053288033695859306,-0.03499177707337502,-0.028940986279093393,-0.021792162948473384,-0.016721372574019937,-0.012826604679173875,-0.008842197998266483,-0.006395554991333217,-0.0038815522018854267,-0.002464565960387499,-0.0024940854666810988,-0.0006258560568065103,0.000474336253351496,0.000779196533168281,0.0015535822571331164,0.0018312544734359788
-0.011988912413898722,-0.012172944154890888,-0.012185931872487607,-0.012507530455425258,-0.012542430277051342,-0.012836227429040467,-0.013303854597531504,-0.01376850046913239,-0.013746455234828354,-0.013315709252712042,-0.013210799385447286,-0.01206315183553259,-0.010012214396191136,-0.007312395575593059,-0.0053566855461699946,0.0007170636838886753,0.004812428901225712,0.00763448848266416,0.01260205262961378,0.013657534746608654,0.01567057890272112,0.01905330238573516,0.019383523303068074,0.02040250008415031,0.020027095645017465,0.01924074183164815,0.02005554335662018,0.019917499070437574,0.01974244885551366,0.019491532292868242,0.019446252609251223,0.01896132439959107,0.01862404357960557,0.01762424966566783,0.015925510887851737,0.01281593735635586,0.010222329939099226,0.006557895018710941,0.006265243645550761,0.0030727840247281716
0.14235919616412798,0.14288534936952516,0.14508785052508866,0.14968410473019803,0.1487722750222726,0.14968629241086162,0.15176152570079338,0.15421652012775106,0.1564479528066355,0.1683765146195684,0.1693883617128709,0.17823255509273958,0.19714428204707732,0.19950308261000677,0.2058918615660571,0.21651031792407271,0.23004788976026314,0.23136859893493236,0.23853408767529755,0.2393553576457293,0.2418434710301147,0.24542295224644342,0.24428671890058082,0.24894518250429037,0.24843377271604225,0.24855061130184533,0.24912033879279338,0.24890704528927204,0.24809308658719162,0.24892907455803776,0.24754224380151946,0.16125974256148476,0.12316912504764943,0.12926543219542488,0.09878573257757038,0.10466420607908059,0.1286743822093035,0.14236242303817503,0.14250364122272757,0.14539530797011582
