1.0028722980565838,1.005708323144629,1.00324518774003,1.0000125037915595,1.0010893250600281,0.9998808649708141,0.9984411989440807,1.0043373092639065,0.9976720774571567,1.0052321682359648,1.0040162472074625,0.9996872640799213,0.9989983439250983,1.002048873519638,1.0041462528227358,1.0036071938849063,1.003523559754544,0.9955267879949986,1.0012737209607678,0.9994622183613295,0.9960222350933066,1.0032822929589122,0.9984382626039098,0.9994177482505328,1.0019549353284702,1.0017312284507824,0.993602970129555,0.9994578577298232,0.9950138971063106,0.9969893889372179,0.992705115584336,0.9948781013151409,0.9934196136078651,0.9975927905432507,0.9957148111165001,0.991273336429152,0.9989176662995966,1.0003928352156393,0.9971789757631027,0.9997561352508768
-0.01811982183537786,-0.018255732690700188,-0.017847710884988672,-0.017904023705610745,-0.017451156053664825,-0.01722246465222952,-0.017112957052041695,-0.017144978250698613,-0.01698611223135928,-0.01706537400774914,-0.017000608838104107,-0.017065406093699078,-0.01699082677287945,-0.01689252444838453,-0.016885681591805337,-0.017150071198749433,-0.0173866815901398,-0.017885873790090476,-0.01821382811046553,-0.019862699409005986,-0.020054401034988675,-0.0208554090064669,-0.020732297896416885,-0.02177260989591864,-0.022299592707784713,-0.022169924481242456,-0.022346578079423907,-0.022491199062036317,-0.029441486623369324,-0.0340063567827377,-0.03785359670485851,-0.03686838926616694,-0.036496709099308994,-0.03600322047497534,-0.035789786745233115,-0.033994167034435516,-0.03143169560778472,-0.031386969404469625,-0.029440701078412065,-0.02756948961722183
-0.003933355895291765,-0.0039842739740632545,-0.003673737140230267,-0.0033744619182403874,-0.003189237637913426,-0.0027906473981512366,-0.0028368199364399325,-0.00286820874482512,-0.0025832744831410766,-0.002422002103567598,-0.0023616211028997013,-0.00237580075789242,-0.0023913193462689677,-0.0024412412308974503,-0.00253137187306527,-0.002581514349429655,-0.0025558738103317316,-0.002542127258784426,-0.00252116328461208,-0.002471311187329551,-0.0024022915828059072,-0.002170675420757777,-0.0019381189789198794,-0.0013524869831259931,-0.0005920900301515466,-0.00040158706988962714,0.00020402079248108102,0.00037897102466723036,0.0011180679552463965,0.001944211280533261,0.002510314077905979,0.0025733375567880638,0.0026025532420382016,0.002869308682229958,0.0028304965810311807,0.002887541755376544,0.0028496243777099478,0.002821902661104668,0.002597844797625897,0.002095262082318378
0.0004401797922529661,0.00043189344140691344,0.00043660269386292287,0.0004567219942943928,0.0004621688006230186,0.0004602699042407969,0.0004493538479665496,0.00046183130848836436,0.00044877273430959713,0.00028224227137813046,4.856431808797159e-05,6.47286223061266e-05,-0.00020474579097314385,-0.0006570959527406199,-0.0011034135969110446,-0.001618712976446991,-0.0019833250875627385,-0.002207844344218978,-0.0024553026198097802,-0.002640015939648091,-0.003026610405680941,-0.003104001108012549,-0.0033261977233757923,-0.0038222200512169503,-0.004005806770493991,-0.0040492531188498285,-0.004203992662910253,-0.004282780938093571,-0.004499077043998969,-0.004713142265719746,-0.0048625974479274015,-0.005000808435893246,-0.005216650457739877,-0.005196164736088877,-0.005147925879428529,-0.004930581615002629,-0.004269063828897252,-0.0033013080444579236,-0.0017652332068099534,-0.001203620144676556
0.005404410057823012,0.005571763352042791,0.005689468720803902,0.004853094133627998,0.003937009820050339,0.004291644291149986,0.003912327063981396,0.003972159886147362,0.004266229826811651,0.00422019550592255,0.0049153055782462434,0.006695289824322101,0.009838614116699495,0.012051346773963896,0.01624516089124266,0.022548490000341766,0.026909684207389598,0.035274169710010496,0.03613236361144086,0.03949509030979224,0.0423145812389115,0.047684516240747515,0.050017869194296835,0.050340289036943604,0.053580355842874336,0.055577863951126245,0.05685424823628311,0.058035450648222076,0.058911027953658164,0.06020532895554976,0.06210500064033966,0.06287235972031116,0.06570660190267547,0.06948781851006368,0.07117686785295803,0.07054028508058821,0.06486130013258297,0.05946733242001284,0.048344487219434684,0.044535335259879225
0.01612393303850728,0.016487490677707058,0.01664879610493775,0.016742625995730304,0.016756238835574252,-0.07792933537629738,-0.10570995630146521,-0.12737420891424295,-0.14280511097347243,-0.1378920217651207,-0.12452382351770576,-0.10900172459941826,-0.10854782879155249,-0.1287483442321028,-0.15697137382597573,-0.17848878908496027,-0.18294051080251053,-0.179352087622982,-0.18097356339539522,-0.18300119187308322,-0.17948298476581956,-0.1702152741107543,-0.16551932798979677,-0.15772464243063616,-0.1547224728690291,-0.15899919385308778,-0.16068303003297935,-0.1738492320589665,-0.18103099844673426,-0.17393197123357543,-0.16545997558429548,-0.17041708776052142,-0.22699019676920595,-0.0662224402854164,-0.05679742408914534,-0.005472532007838026,0.022949946288080263,0.03344883587612877,0.03619496425814456,0.030836643615372625
-0.008294045764943919,-0.008286426180705395,-0.008289473592834976,-0.008280865217331913,-0.008395142149046414,-0.006728958451063854,-0.00441590698506775,-0.00327386226258164,-0.002295381159344404,-0.0016530023275368427,-0.0011743497071477335,-0.0008667839099317657,-0.0005882402972134979,-0.0005086237147362852,-0.00046977921385501505,-0.0004514700623295135,-0.00033722049374955795,-0.0002627713256663035,-0.0002301060842871762,-0.00023042667719359034,-0.0001791437532198165,-0.0001432917845095367,-0.00011045805622567168,-9.098347939483457e-05,-6.797965077765401e-05,-6.363234424943225e-05,-4.8875855727869805e-05,-3.815016081846794e-05,-2.707396371831952e-05,-2.8679092115426582e-05,-2.2815635847858155e-05,-2.733146647548025e-05,-1.2441954630743851e-05,-0.00404150244099897,-0.005000068936548081,-0.004872285027840142,-0.0033542909104874482,-0.0022482048896903997,-0.001872839957503123,-0.0022550012044450225
-0.0030043702379948666,-0.002901135230214045,-0.003023389537944882,-0.0032074757684274714,-0.0033998122491480528,-0.002743011552707287,-0.002055557630992308,-0.002701091341844012,-0.002547239501825739,-0.0007779148484723908,0.0007704264678726557,0.004290353415843322,0.005011616134732763,-0.015226483321029207,-0.02052776115471139,-0.028444575572889493,-0.019670819994684178,-0.026930126338450672,-0.03114150757668063,-0.03309968493574447,-0.014137214228440708,-0.0068929033117926366,-0.002150548275613251,0.019843880458212265,-0.004730901778381863,-0.005272505341432484,-0.0021007776774498166,-0.003970328654392249,-0.005735650383162605,-0.0013456661157675918,0.019604160717802604,0.011607402096150628,0.009416673962116921,0.006018354773112257,0.001258494185155111,-0.0016531484090403794,-0.0018490876447041992,-0.0010715484770268196,-0.0008385868883865872,-0.006687438319615202
0.0018999647699767222,0.0018256652567171735,0.001672151874596809,0.0018134654576188532,0.0019049905785998979,0.0016329010390152667,0.0018785000900880357,0.0016776076216110233,0.001813868372126534,0.0021525991733549435,0.003249017572394313,0.005479093215919067,0.006938597724674528,0.012969807058585163,0.01783465690123598,0.02501416464002416,0.030076679385064295,0.03803735481671887,0.038758957142635324,0.041937112930103534,0.04491586850201751,0.05082287914270083,0.05132198921636823,0.05402709455437309,0.06056684636462209,0.05947614007446569,0.061062373754252844,0.06149119790569567,0.06281092868095112,0.06697855934342534,0.06480841433696716,0.07116632149486668,0.06804320316589149,0.0716714821513477,0.0703187506191188,0.07187207425770642,0.06695976815068158,0.05452951467272145,0.04958910673645138,0.0463477164136675
-0.020211380296271376,-0.021063165320857575,-0.020975882677199013,-0.020810417036508107,-0.021880248684646466,0.0900294846003387,0.12180026228130901,0.1596189447587762,0.18545764629211553,0.19014743166951548,0.18865238734872267,0.1921540750888801,0.17521968005084332,0.18317875519299207,0.20030621686581468,0.19606117998745604,0.19470268926248857,0.18484796817511645,0.1776268868858504,0.17654499355235231,0.17558188445865738,0.1903152361163003,0.20700299950541565,0.2063797243613949,0.20155884268626045,0.20244547707269606,0.20290427580488543,0.2076740790944389,0.2092694060203473,0.21085033528092467,0.20826580780643555,0.21007810189902115,0.2345894019691221,0.28695818695449665,0.3183937513319233,0.14094684911362595,0.12354746371953976,0.07640770790531162,0.15198258804095155,0.16466795827802988
