1.0019066396707674,1.0055413683149237,0.997844841682994,1.001144151648877,1.0012578532908254,1.0057967351855412,1.0036379821689614,1.0023242091555427,1.004374000507379,1.0045332298361462,1.000363538750212,1.00334131037061,1.0034449862219181,1.004030325832534,0.9991080275854279,1.004567329915456,0.9952762238200443,1.0021472106507647,1.0023361588080304,0.9970207305383,0.9980300913694795,0.9970909433401283,0.9992632239399813,0.9928277508201404,0.9971475032537017,0.9907253028288888,0.9984816885879287,0.9946245657292897,0.9987217339462139,0.9966720031142208,0.9948553399103994,0.9965762732285588,0.9976805267262941,0.9932088764113477,0.9958331666903816,0.9962120349450689,0.9965948024019056,0.9972407162566959,0.993326612367863,0.9986877718892689,0.9981715058111652,0.9968004140273194,0.9997962524908044,0.9996436588260097,1.000356866168376,1.0032012212013264,1.0016869945987823,0.997454408595153,0.9991963033590878,1.0028086160366951,1.0051358596424598,0.9987515834073319,1.0037435995175072,1.002453869657989,1.0003098778144741,1.0046138802764037,0.9980993303474806,1.0073846590494158,1.00686875735973,1.0005894038872973,1.007036962421093,1.005175852118441,1.0048843375406482,1.0059747913425803,0.9993283070202249,0.9993299072721589,0.9973473335638816,1.004330224808139,1.0045057483809179,1.0013073934541588,0.9984840317043785,1.0044769048294082,1.0049317171930747,0.9999045823679792,1.0032349556853608,1.0039327688981563,1.005233117763213,1.0063535408704392,0.9968299133600359,1.0000645139019633
-0.007628799896528471,-0.009736648773520007,-0.012294911780783981,-0.014872827428364857,-0.014279884650587146,-0.015966425720961835,-0.015211310409371652,-0.015445409915245194,-0.015227782146474364,-0.014937357748651304,-0.014662344532581023,-0.014896231361925175,-0.014994557423652435,-0.01522625754045763,-0.01518904300432263,-0.015137400327065712,-0.015338343257847147,-0.015396254144226676,-0.01577325312690065,-0.01578863069435713,-0.0156841792955933,-0.016501784049021376,-0.01488598791102179,-0.011434633743634553,-0.007025952451865209,0.007847732526272255,0.008577066113262153,0.024351235909509508,0.021834461928109013,0.0228450311269392,0.022722581685176203,0.021749034991007114,0.020165626489353817,0.0179266322070896,0.016508451671184136,0.015512890704428819,0.014802805148838697,0.014646659806158343,0.014168253761972852,0.01147551458800959,0.010129092040084012,0.00985391302464171,0.009611297313900658,0.010170624526362177,0.011206468072219871,0.012687318843297254,0.016797005535439297,0.01626038668359128,0.015443058487244319,0.013285666655140442,0.012930940430374729,0.012166131538743201,0.010116263320637454,0.008411837585219595,0.004743147276973492,0.005018415357205851,0.0033850664280262685,0.002425386469105677,0.0013465654773392862,-0.0005572394495229233,-0.0002696504880831695,-0.00010952252602407975,-0.0017707443885815097,-0.0033899554086223487,-0.002669743448677018,-0.0050761738241476085,-0.0048392050985315216,-0.004866518718482188,-0.005296396943094486,-0.007120009793005014,-0.01026742488854251,-0.009745627008621242,-0.010751995639385,-0.010572990678652923,-0.011563124754967357,-0.012580515400936045,-0.013349894585252977,-0.013257596353406358,-0.013229880170101106,-0.013780641530888926
-0.006215200900220864,-0.006815848231698082,-0.006301017671995142,-0.006179302365851659,-0.005598447504358584,-0.00525570481588969,-0.004658388439758826,-0.0038480623926159365,-0.002862453183981762,-0.0022948176154098743,-0.0019334733460460672,-0.0017647480693193344,-0.001424144288833778,-0.0009545230239367562,-0.0005562894826864439,0.00017755538814249788,-2.0639834832844044e-06,9.180590194736199e-05,0.0005856700681252828,0.0012284115976022132,0.0020158266420527734,0.002277679674586742,0.0027687674777565944,0.003817695199107864,0.0038878467031641774,0.004578861931292858,0.005339032826363035,0.0060418524731719065,0.005773376196702605,0.005628811598859548,0.0047659582453030355,0.004848440240934843,0.0046429587407209915,0.005053446332321845,0.0059240197997146695,0.006065619836597663,0.0059921548542959495,0.0057936817312485974,0.0061569639428248855,0.006246879985325014,0.006075482443395041,0.005685209897389453,0.005294993079317538,0.005152276243339381,0.004794247907018749,0.005104188848445479,0.004987365041400616,0.004205755227406406,0.003333568764105494,0.0026622950099551013,0.0012634659741209062,-0.0005075749488881269,-0.0025828810497224427,-0.0025657820223871186,-0.003550204096888315,-0.0045464732799457355,-0.00523351006182673,-0.006242843026645541,-0.0074569355059494165,-0.008801356625236949,-0.009803514853807534,-0.010739811847724058,-0.011583030795555234,-0.012261017708969993,-0.012896210279454416,-0.01325463962170228,-0.013482035852684818,-0.013597793337048863,-0.013555804469802387,-0.013546639730417923,-0.013515457695193854,-0.013941367557850625,-0.014219953137107826,-0.014806248281290684,-0.014518322189209067,-0.014640432482133706,-0.014618728677780484,-0.014572511157136373,-0.014525290984892527,-0.014412318651930527
-0.004495407072841265,-0.004307418549814752,-0.004407614524784058,-0.004382346171421822,-0.004390206434465239,-0.004349344865052153,-0.004045891572973292,-0.0038364349258871184,-0.0034264638862217182,-0.002996462163357035,-0.002263553086273883,-0.0023611496821247372,-0.002372608060597328,-0.0025877148443105135,-0.003390230662397701,-0.004437517816222939,-0.0055857917357985155,-0.006617851030434191,-0.007087183690021031,-0.0072186334229026195,-0.007023858051808777,-0.006858877548083753,-0.007172100512998951,-0.007250293270494046,-0.007432653787140491,-0.007601272249848275,-0.0076875681015861575,-0.007758338503886824,-0.007763996286548158,-0.007776465177256509,-0.007794075057922927,-0.007803664142501544,-0.007865750442013946,-0.007864959231428903,-0.007891315438213697,-0.007923031598294196,-0.007999631191570303,-0.008067754494095622,-0.008167881075457612,-0.008152154534498794,-0.007967411573655986,-0.006550463172356362,-0.005035590068372831,-0.003384097671890405,-0.003357699218798151,-0.002510149103120287,-0.001874322956173306,-0.0013812510907690071,-0.00037217539303860007,-0.00031532790705740955,0.0002368684671081353,0.0009172412191313004,0.0011050167330833008,0.001526916304627608,0.002318496394091872,0.0025563851247072627,0.002816581510576649,0.0028831774465251725,0.0030514967698743825,0.003256175962388686,0.0034582578613760193,0.0035476172727417726,0.003609017312263884,0.00360496302513417,0.003614164261209504,0.0035791077059443175,0.003562371071565137,0.0035215323265761302,0.0035122178354168787,0.003458460730766863,0.0034168305848768323,0.0032899082806099587,0.003307456336723248,0.0031718665658012966,0.0030375313935732443,0.002909001104423719,0.0028156342219344496,0.002803130280532158,0.002680662990384261,0.002548046107113262
-0.01562732892185336,-0.016437929964127598,-0.015025489557970584,-0.015593116744250594,-0.01566292917768242,-0.015366886851994797,-0.01504220857136609,-0.014280131617206662,-0.013102037366260174,-0.010092476668156436,-0.008563463411730162,-0.005624621704807187,-0.00035098991882488923,0.005049981418961753,0.00769033352525198,0.012283988978450901,0.016277130919951824,0.018455549067900038,0.02192838626462607,0.02476033174311952,0.028672361550291847,0.029081855301940237,0.031533764421330046,0.03413767135328317,0.03622660196294262,0.038634438027066016,0.04232412568783561,0.04474585701058528,0.04756881550947678,0.05332226797089433,0.053235302499408686,0.05498787442887537,0.0605922631677798,0.05980556482949908,0.06110667199137488,0.06024413073161781,0.05917749499207384,0.058125336207509835,0.05671689964348499,0.05297054293847041,0.04960350876603329,0.044343604255191495,0.04161925894492718,0.03659231905018647,0.032473948979288396,0.026997789702594092,0.02082857978102335,0.019699062655329336,0.014906960774696274,0.011880982022254438,0.008385960111672648,0.005695568697339779,0.0007834264899207291,0.0009555700523490216,-0.0018430764553924916,-0.004171156067795756,-0.005214243149879774,-0.004711894892629578,-0.004369271226877963,-0.0030274637302496244,-0.00250343320246133,-0.0012370770894099417,0.00048540163279950924,0.0017724478627422612,0.0037392082477196334,0.004732460379090194,0.005706020958512903,0.0063377667567135745,0.006803458226030436,0.007346803652716048,0.007315067012647933,0.008030712013400351,0.008075610467883984,0.007988782550778839,0.0084651733726229,0.008895838840043486,0.008830761837536035,0.009030466978813578,0.009335493782111105,0.009303297189787087
-0.019599619499483033,-0.01756575200508056,-0.0881315589023152,-0.06373194065291143,-0.03830258807048547,-0.030028099221906142,-0.07774542326448959,-0.1063058510679572,-0.11618571243897892,-0.11851865365276443,-0.10942088215855092,-0.09055365477004616,-0.05536638787445225,-0.06109274347495851,-0.0944197375677213,-0.12914921559520554,-0.16416302600726998,-0.20962883030288987,-0.18348802664478123,-0.16642645978021978,-0.1665111639854423,-0.16741694790037467,-0.18440542976309873,-0.19905771207337808,-0.20654374509644813,-0.20903563476858883,-0.20628080205128566,-0.20219751968064079,-0.1765998126600907,-0.1322339982907946,-0.0916410259314066,-0.04461303028593765,-0.0006703854240185122,0.03518568409114395,0.055332876474354455,0.057639182605899376,0.039895507796581096,0.01294070649920568,0.002657212468847918,0.017890315468448728,0.03723297389465835,0.040978318575937686,0.03837024966789312,0.028851820923324754,0.01658606825584817,0.0026040367112428703,-0.010664842250591508,-0.021458381040533055,-0.02892267672831225,-0.03115448636578286,-0.033536910778534185,-0.031023624337215002,-0.0707514950100885,-0.10560353347815114,-0.12194738183584519,-0.13209669344338043,-0.14531691038235636,-0.1436336128538762,-0.15122929095756116,-0.1510631221441846,-0.16184107049293037,-0.1800061022987148,-0.11927733950063944,-0.08579478146800906,-0.061015348614662235,-0.03907912252962663,-0.029741424369351156,-0.02456715960594341,-0.023947729976313618,-0.02396326670493725,-0.02414547274610601,-0.024801553365128442,-0.02438014288554562,-0.024272012882970553,-0.023830733467507925,-0.022126396667324973,-0.02082719079508593,-0.019141617067457047,-0.07060533049693107,-0.10745114987759147
-0.0036133447369400364,-0.006145036413509863,-0.005619053925708191,-0.005876351441948893,-0.007991896549075658,-0.008269751221875914,-0.006920608335917991,-0.004385055915262231,-0.003398269158391572,-0.00226000947375131,-0.0017058325025395508,-0.0011969710684160595,-0.0009028169075141903,-0.0006607898865557266,-0.0004949828212920157,-0.00037125592801965854,-0.0002690486775150326,-0.000192558598326143,-0.00017381525440550978,-0.00015673887651509641,-0.0001357631898530181,-8.993410314864622e-05,-0.00010589766121748988,-8.628102161655934e-05,-8.41447179533293e-05,-6.206902965752641e-05,-5.524129854548424e-05,-3.0777151283627085e-05,-2.518055110436482e-05,-2.7541411053731654e-05,-3.0379510027405565e-05,-1.8036118070867256e-05,-9.412538158882634e-06,-8.444289243377028e-06,-2.060862808579472e-05,-3.587675028632439e-06,-9.637627540425946e-06,-6.2612829218884e-06,-2.0474633936048997e-05,-0.0005343363260437685,-4.395130955485206e-05,0.0006624071804152245,0.0012540564353129735,0.001671366525284569,0.0015665743490792738,0.001479763171396878,0.0013446193705017571,0.0011569447590415692,-0.0005541978823907444,-0.0008860798243475454,-0.002328179576834312,-0.004010772658624632,-0.003662198217387091,-0.002289484921216059,-0.0017714940852289341,-0.0012116779241060926,-0.0009057810632312772,-0.0006289905816912248,-0.0005015591941843633,-0.00043383459241580036,-0.0003600081389495044,-0.00027274059120209785,-0.0025355057510193946,-0.0040123282675701205,-0.0038092952677798047,-0.0037464006607267,-0.003580870096478641,-0.003641628362287893,-0.0037997169812518453,-0.0038902948627254244,-0.004009313680085229,-0.004108025454828162,-0.004696367958404791,-0.005263410196820612,-0.005875063685016493,-0.006942306724626147,-0.007458022373693192,-0.00827993722076241,-0.006760759490473,-0.00460166705224016
0.004707114354163152,0.003034245869761789,0.002558408708577569,0.0019014043615352264,0.0005309032229276842,-0.0003570496998438035,-0.0007450775454588504,-0.0006843120156501171,-0.0003197731548792361,-0.00014494309255401762,-7.298790040330409e-05,0.00645298047645364,0.01399339064183714,0.013686475467884578,0.008880757972273036,0.006565458016802559,0.00489999382463757,0.003846971037695164,0.0030353044685704667,0.0017418132711341419,0.0024913387608355817,0.0027931634670706855,0.0031857898158148723,0.005037239366208851,0.00906974794121391,0.022715087817471887,0.02316429786417054,0.017569304882269866,0.038851411679351244,0.055841451755272886,0.0618332176150779,0.0374106531890233,0.036427792073957715,0.02861248493683836,0.016585749553738753,0.01676167814003222,0.011034657959782335,0.007763613804683386,0.0048438465445225,0.003336945366160541,0.0028909939878438784,0.0023833886373667255,0.001648401931186033,0.0013645697748787197,0.0011288737566237915,-9.514358589285376e-05,-0.0006693742091966232,-0.0004736680592840007,2.4004464193961568e-05,0.0006528455102384697,0.0008244459417381605,0.0009555324385052934,0.0010123807026925333,0.0012936293612728275,0.0015996593922990112,0.0015879706661016235,0.0016842263891063026,0.0016907363815201373,0.0017191913091140249,0.0017635899596064753,0.0016546882642842896,0.0017186245381522038,0.0017072381523534216,0.0013054464625191142,0.0006567118155606541,8.836652311897057e-05,0.00018692033365106945,0.00023314768380011937,0.00037099477556270675,0.0005669462536035297,0.0006973810543570288,0.0006049366266229324,0.0005982407194619812,0.0004538841660823895,6.369199978650651e-05,0.00010026873734631146,0.0005389671268553686,0.000267100706558695,0.0005329378582714786,0.0013766520104522585
0.014845060535185169,0.0173277171453981,0.01690156282049731,0.017064921013557825,0.01698999054545279,0.016841250076243756,0.015377653549816595,0.0154076029401304,0.013803077757112063,0.012176492481472772,0.010096905033129525,0.006205901510221435,0.0032275783051786532,-0.0010080609779559706,-0.011438299317892982,-0.011939709165692347,-0.016700075109343345,-0.020286921845294653,-0.022886270632293464,-0.024930519212969293,-0.02738608877154618,-0.035631057139022794,-0.03483215869777986,-0.03777305400698718,-0.04019634447894124,-0.041874923298233106,-0.044654934918641476,-0.04739929628842288,-0.050900153862161256,-0.05314508842265239,-0.05980241925121548,-0.055798020517098194,-0.05921508105495212,-0.06127543077676108,-0.06343257984287054,-0.062043938407328546,-0.060501749487738406,-0.05890564051726408,-0.06080684251481091,-0.057594267247548535,-0.05646312704714042,-0.0522057650398383,-0.046457217607334456,-0.035990375016534355,-0.03390954702776892,-0.026728148590719383,-0.028438735994551954,-0.024150175634422552,-0.019338768545975885,-0.016421243031918935,-0.008551315948064592,-0.007795652737376991,-0.004479003491778175,-0.002685737509128206,0.002575820933376953,0.002523935868160844,0.0036895224144878978,0.003861213851421756,0.003588750837808175,0.002824485459555758,0.0014087855693253977,0.00010344005983816738,-0.001490236072642891,-0.0029680630607854114,-0.004464011535087971,-0.005430210517594852,-0.006249364690248991,-0.006714708351796323,-0.007138825089526798,-0.007320943631355718,-0.008073910605557148,-0.00853609130799908,-0.008872419594430397,-0.008829246366443121,-0.008900164956185992,-0.008748133712676453,-0.008641516417397509,-0.008948630582223406,-0.009302234025583417,-0.009363189997106067
0.1376181331314193,0.17595518907932198,0.23398020393666438,0.23914231998550406,0.26331377214501767,0.2792886857900192,0.29640237077505355,0.29915951275310226,0.2687559758883419,0.2536176313097315,0.2182166560793485,0.1753310713465838,0.13522651821714957,0.12849975421840182,0.1470227433259582,0.17234570164637708,0.18825358269896117,0.2021406379659374,0.2125795383984972,0.210706093840924,0.2156252809659348,0.21946320192798707,0.22592065026908914,0.23474705457702527,0.2376676548452151,0.23923990458463917,0.24458199924564528,0.2522494435065353,0.24001385343009976,0.22143032860799403,0.20004306203145042,0.17279247321836838,0.13872081355796415,0.06347912612916108,0.030123212858976914,0.019491890607652374,0.033743544994473296,0.06060729943783329,0.12288029782868377,0.23221407966266033,0.10630336839312535,0.0994366684937369,0.07695840096097249,0.055968906334453915,0.04972816232256207,0.046229924762521586,0.04517690099446399,0.04672740720581897,0.04649633663153609,0.04673474427164363,0.045465957317419155,0.08602962399724551,0.11435552570324424,0.12177182976131984,0.1282690232441533,0.13019935001770705,0.13079139425888428,0.13201697284477687,0.1361691498728321,0.13801644894228793,0.14444067520899417,0.15060473371519686,0.16139464513212784,0.10765588919883781,0.07136101139118843,0.045080028196075525,0.022365410957583147,0.010082035123470317,0.0028277416002684373,-0.0003321073687358369,-0.005122523537157963,-0.0068596446519937695,-0.0068368095215497904,-0.007341315255177746,-0.008535505493762668,-0.012227081298988085,-0.012818347172729661,-0.013909195958893976,0.041973090683102586,0.08152199244237827
