0.010972843327372327,0.020827474351988437,0.03130498208948413,0.04096348116334752,0.051822512119748754,0.06064517015483691,0.0723747873518529,0.08216455904689779,0.09209372623591852,0.1024131755341063,0.11004158036329102,0.12037770513341345,0.13217304396975307,0.14027165118349824,0.15238252186184414,0.16008879167871848,0.1708782023109184,0.1815534658610872,0.19002058251600376,0.20207385770734065,0.21225433942866562,0.22040255405020112,0.23238771317052231,0.24049843565209358,0.25200536918152644,0.2619642387917614,0.2707322512945637,0.2821860309541357,0.2906757785673633,0.3010264844805174,0.3105061624289474,0.32242846110824697,0.33138687775804887,0.3409176859061321,0.3519655980784152,0.3623473739908734,0.3724463211349237,0.38031068038861227,0.3904883618128463,0.40107788221308477,0.41119609442130645,0.4216376196009483,0.4307913880946862,0.44241000493328925,0.4506063125922728,0.4606434690968029,0.4721945890533751,0.48115961266370166,0.4922361746103284
0.008458104100271225,0.018421535350632616,0.027789623910116516,0.03858152337773099,0.047819660862621335,0.05907581116550834,0.06881629956142737,0.07892503637356343,0.08974265399350424,0.09999366293484933,0.10893417029301533,0.1193409498298427,0.12904328260513132,0.13892444958543126,0.14982632718465275,0.1585763229940407,0.16802053899903965,0.1786571074562748,0.18932727748262962,0.19761197356473093,0.20829137288925828,0.2185942668273183,0.22848119756082885,0.23852592782584078,0.24881164524822125,0.2589932592993429,0.2686167041482078,0.27807193994891644,0.28959610626312926,0.29858366975570344,0.30895959160317377,0.3183166838975349,0.3276652374404863,0.3397236864528663,0.347801966992321,0.3596055671823281,0.3695451709880453,0.3786807525335083,0.3883641457621518,0.39827853936380425,0.4096284231086468,0.4185123669997738,0.42753759067253044,0.4386246518234509,0.44901247474568545,0.45869463152960893,0.4698556652699274,0.47755334113384057,0.4897956107906623
0.011467343759203604,0.020763330838024823,0.030138883988702736,0.0408484877184471,0.0505333731384564,0.061775029035309396,0.07076829340433118,0.08021812917065906,0.09076252150873591,0.10037496178426832,0.11018202447304577,0.12205478324029201,0.13062534206874785,0.14217744209186783,0.15023443025354774,0.16015733721850592,0.17192789488641014,0.18131201338442454,0.19007863600653194,0.2021183312363237,0.21044455411584162,0.22171518629921488,0.2300921566724988,0.2421623674250596,0.2524534079939953,0.2622059144629835,0.2716297793877161,0.2808522102454606,0.2911551791362344,0.3004225896330409,0.31095716356354275,0.3208140098207,0.330165849116168,0.34027352292842716,0.35035510653609314,0.3618593193726144,0.3704640005474665,0.3800612303702225,0.390574653071966,0.40082549116047816,0.4123101885761058,0.42188842486713896,0.43120114904329016,0.4401643248742109,0.4518943884683514,0.46223457576454674,0.47029047926711326,0.48171835581949257,0.4915267404587034
0.008298910835611859,0.01885237562218253,0.027552231551424416,0.03845835128298315,0.04854656554182249,0.059376745043747896,0.06928084132604902,0.07771640243698362,0.08978924602952124,0.09843702527325235,0.10921982668004741,0.11959140110217768,0.12965048183666683,0.13805032952195798,0.14934291338707434,0.15853841879853522,0.16841466330594393,0.1775650860773611,0.1897846673454604,0.19913704237852342,0.2081347265468674,0.21830944372915706,0.22906783616541096,0.23976640513179934,0.24903591192793206,0.25902538308147566,0.26921765145213494,0.2784795319557209,0.28799317180164935,0.2978011949382908,0.3086520636402475,0.31967359333305206,0.328175349472868,0.3395286217128674,0.3477668257638907,0.3596574995269991,0.3678190829836356,0.3786620003743687,0.3891315467430137,0.3979221914876099,0.40790909683125814,0.4189280629183227,0.4277802618394854,0.4375877600873675,0.44860471191893264,0.45956732975439046,0.4692457486048225,0.47871002281410274,0.4880348973543828
0.011970873485737695,0.021033860746591637,0.031033750051086124,0.04058403119970484,0.052275485230200924,0.060337619581386434,0.07123361298583726,0.08234013857647769,0.09132069776463625,0.10244577726319673,0.1123883211075171,0.12151883098950766,0.1320707647592431,0.14153738295981885,0.15144364694921228,0.16216782088708312,0.17213700243134944,0.1816058627076744,0.19185635406085788,0.20020414784968688,0.21188807893015935,0.2220077443786925,0.23003433139612867,0.24046866326771069,0.2512354062884374,0.2613150601437443,0.27186859132640145,0.28228455329400787,0.29224636612132,0.30043967464359445,0.3112818060125699,0.32034540218950547,0.3315334834058252,0.34211962767279763,0.35238569790751584,0.3614828974662615,0.3714431094475814,0.380884053143538,0.392110622734916,0.4023465708735519,0.4118958088162941,0.4221131156142057,0.43242135201514276,0.4415375216890327,0.452170727194814,0.4621875081738309,0.4709650351735158,0.48197785307421936,0.49001824492848106
0.009717018970978672,0.018114550122932064,0.02919017265130759,0.03784119630604227,0.048772500463265915,0.059443591256858754,0.0680332221317344,0.07983478998995415,0.08985941169258777,0.09911867732975045,0.10820350455160026,0.11772073525654553,0.12786653847095972,0.1384472442595648,0.14846465477246273,0.15938940890185377,0.16760427227113078,0.17859657891877476,0.1891639204699593,0.19758024756937256,0.20798306894759613,0.2194684749074096,0.22825680895309708,0.23992089525721982,0.24880837645096388,0.2597409141403469,0.26815749176156956,0.2785333839483549,0.28831386983332036,0.29911692338184237,0.3080333608731717,0.3191436122200861,0.32813269775044707,0.3387132154725332,0.3489788215370222,0.3590995110747747,0.3683507441720652,0.37968760706837434,0.3887052271283698,0.39937707600187133,0.40824492831864045,0.41933384403160806,0.4286104432754772,0.4395178973906205,0.4480753792187733,0.45887478411136384,0.46855971360026866,0.47966960943742154,0.48844315252659243
0.01049503930277829,0.0210098009947857,0.031141202577871858,0.04168704525209823,0.0504302221182606,0.06124956003011285,0.0702232106670033,0.08195398383818532,0.09140616471175468,0.1006072787913447,0.11193089094116876,0.12144129376943066,0.1317289244255869,0.14046766259294383,0.15092485306165343,0.16160966556144762,0.17176450607473712,0.1810281644037812,0.19107138498778553,0.20084161505180523,0.21144095563643392,0.22008369103072395,0.2306747445489311,0.24198618049947848,0.25202743860066784,0.2611394493141787,0.2716055515284747,0.2822266828733837,0.2908983588930717,0.3015346185518074,0.31127408585179944,0.3214697555860748,0.3322658444857142,0.3407334529755043,0.35230640099338084,0.36156193320740615,0.3722704637550327,0.38050391970541964,0.3906108706428131,0.40176700277797056,0.4104999598410612,0.42063813228987745,0.43104249503532344,0.44027396351867615,0.45020375226917675,0.4606873043654254,0.47007760069770316,0.48066062953451055,0.4905074562075813
0.00787979368864728,0.018033764553459505,0.028578409237355516,0.0392156369376137,0.04990851898760398,0.05971416981634395,0.069507726358393,0.07756246654179311,0.0878712516171994,0.09939808671049336,0.10953513072539345,0.1193273911865294,0.12917246424001075,0.1389116114287421,0.1487573963157212,0.15957775886726844,0.16920379990113849,0.17925695368163452,0.18862346217332693,0.19791408070967742,0.20815108513369385,0.21888067265257796,0.228303379565804,0.23814251952333082,0.2475057321094203,0.2588962089742678,0.26795613750772485,0.27988562746395756,0.288096971513034,0.298786378919133,0.3079812173505947,0.3186882298858509,0.3283963119208334,0.3383858828701076,0.34823259994672306,0.35906683614130924,0.3683203858849238,0.37795651928423646,0.38846530305205856,0.39940127115842033,0.40902658088616467,0.41801823006000355,0.4276874600199512,0.4397146784041146,0.449691786806377,0.4581890856483485,0.46938282813000687,0.479100429638977,0.48928907092111706
0.010813534650383472,0.020400321750946648,0.03209211373923801,0.0403676868409328,0.05209817747371227,0.0623469310420177,0.07123033932350309,0.08190372637696142,0.09131530534774591,0.10082380358623633,0.11214442476684763,0.1223008368169132,0.13211254612212298,0.14020538038899347,0.15121872931796704,0.16169946950564093,0.17132048873513503,0.18082237574228122,0.19200427109339377,0.20137627248393278,0.21167013109473443,0.2206038664624668,0.23076436434291633,0.2415513916972424,0.2513447387263633,0.26103374017772063,0.27129380481777554,0.2803574689305177,0.29202564158397987,0.3004760576937873,0.31085450789601254,0.32062740339394397,0.3321889236598065,0.3420157609098939,0.35135208762859776,0.3608163859442408,0.3721717563997912,0.3800221660181877,0.3918793868719097,0.401860939364245,0.412263029797839,0.42147746233247607,0.43063518376770105,0.44055515798454864,0.4511050703202572,0.46244843155076676,0.4723076304149892,0.4803859475457297,0.4911113045722555
0.009415342329538987,0.01914169907915973,0.02994420976663592,0.03980144708828805,0.048201896922374025,0.05835783878034136,0.06776622485930586,0.07859398302044257,0.08918026527110849,0.09789071526551393,0.10880838797291424,0.11951951616705594,0.12856390357207378,0.13971308162962956,0.14895895316324786,0.1592250348528368,0.16923202403799856,0.1782541122104408,0.18760849178860553,0.1996046872207518,0.20782857347578798,0.2192347533967888,0.22792103070316289,0.23835475628488417,0.2493828947532429,0.2596907629142797,0.2683973286583363,0.2788625106938952,0.28752590728844374,0.29781213553330554,0.3093842569735831,0.3184356875207613,0.32919363311353417,0.3381379624845011,0.34928012544749626,0.3590309222984135,0.3687023740400106,0.37910894481510615,0.388495722301922,0.39974829690624625,0.40817045473525854,0.4183044262910585,0.42812115530453837,0.43893967917187604,0.44869707356936983,0.4581546014215029,0.46929079142388624,0.479089147058827,0.48896109204600696
0.9937573495347888,0.9740337540131316,0.9538172763847174,0.9350007625500075,0.9116659670352818,0.8925581955894315,0.8740779053333463,0.8511496135299054,0.8315209732419743,0.8108465821140289,0.7917743646530744,0.7721406691424885,0.7533611056406186,0.7305459617304314,0.7110964639435992,0.692356203148178,0.6715547859415603,0.6517698599873974,0.6332941438317086,0.6106691302367165,0.5950631202904241,0.5718757793235772,0.5525407281760284,0.5311166943220018,0.5141765063121865,0.4932434681594676,0.472448470310936,0.4519369872109766,0.4316561574996949,0.41068351576651535,0.3923948633536543,0.3709833961878157,0.35072270083377,0.33494787706064566,0.3132135381814999,0.2940317944839764,0.27212745866028876,0.25301237271556754,0.23015700249349852,0.21000357136363715,0.19014679462044806,0.17325633337334048,0.15450685038492604,0.13345804200781447,0.11264612866022582,0.09491714440055789,0.071049054083432,0.05111418341939081,0.03397623828006467
0.988187583966886,0.9678248062365774,0.9473518649979127,0.9287098558668279,0.9051180860690577,0.8864497024348598,0.8692750685682311,0.8470335290658182,0.8288605495593421,0.808491345714536,0.7891579240863902,0.7675249399244475,0.7473118057109792,0.7273870218766445,0.7055241440394551,0.6887299657404752,0.6657828138796276,0.6498340784360932,0.6278379206012961,0.6066650195315151,0.5865329800783537,0.5679987310153953,0.5470235641347388,0.5254646784892801,0.5068146837371754,0.48945467531187425,0.46796007227678593,0.4463821694734768,0.4286991904225345,0.40810958581431633,0.38792474110678543,0.36672130392347113,0.3494116003053914,0.3283702093676571,0.3054483595433706,0.2873554570126797,0.2654663644847207,0.2465182233414782,0.2270329176785515,0.2086149825050195,0.1877541113784288,0.16554507403984045,0.14994785402927116,0.127653882024342,0.10532984596829449,0.08710088714523254,0.0655154753361871,0.049531663443894085,0.02979485601019401
