1.0055258812423926,1.0025966987333854,1.0030823373691737,0.998557362628322,1.006584357323218,1.0070958897516422,1.0060027767248154,1.005351635639553,1.002625184956574,1.0033578836441475,1.005072895123798,1.0025672116905127,1.0059599009273317,1.0032441691441847,0.9979312473290538,0.9999548831681389,0.9993690866754816,1.0071559693997858,1.0059779984738981,1.0033785130881803,1.0031282899263285,1.0011358447485155,1.0021388241119908,1.004407107505626,1.0027577556305924,1.0022007300220876,1.0032995095887955,0.9995301159398089,0.9992464933946337,0.9977623199580012,1.004743092315573,0.9966218375325934,0.999308089515113,0.99726453272598,0.99715892728305,1.003636924389273,1.0036590263600131,0.9984967075716351,1.0051639230702598,1.0049601426256427
-0.01056844874142086,-0.010488234353584133,-0.010372469324352282,-0.010514290012468832,-0.010630877473559355,-0.010979467790054508,-0.011992986015231074,-0.01109635247234774,-0.012569387199942151,-0.011994907188769431,-0.012549654957138095,-0.012677514920976412,-0.013069742157451835,-0.012870681843541237,-0.012582453117595446,-0.01299013732614947,-0.013668745359245279,-0.017369209456668727,-0.017811826666044892,-0.019659155998632664,-0.02127278939544201,-0.021309449009104087,-0.02262625756328469,-0.02374741537490164,-0.023283207005857474,-0.022785080412157793,-0.022377276184573892,-0.02194816259290876,-0.022430110651496724,-0.02208771555580329,-0.022006676093914143,-0.021873935710449967,-0.021600039408414668,-0.02127571036448956,-0.020913672705133887,-0.02080638531925189,-0.02084769949903006,-0.02033797705239382,-0.019770655081880972,-0.012825437862111556
0.021332896299976277,0.02147413823580207,0.021502010752832576,0.021513639349877475,0.02159835662687678,0.021768032724018654,0.02182676463827977,0.021994526338883234,0.02219167402871556,0.022234543102470885,0.022221025341360293,0.021775244102955026,0.0214106126372452,0.02071155399576072,0.02019849532274006,0.019209651988230315,0.017725646926866432,0.016204311250632306,0.016484639425999335,0.013788652855273444,0.01087601663030077,0.009223976699124772,0.0073673496315041255,0.004609056886296988,0.005608314283366704,0.0035097655709510184,0.003533911762229373,0.0030845053853210775,0.002952209148576371,0.003048251354877084,0.0028719434155365345,0.002840015330867062,0.0028304152329045335,0.002805112931949977,0.002838543999918975,0.0028995145535648287,0.002840919636152876,0.002826218294014965,0.0028021982155908413,0.002909459211029192
-0.003054772606760201,-0.0030907813409714246,-0.003155292618203917,-0.0031623073625074564,-0.0031593704444453268,-0.003137076713667137,-0.0030928058483632196,-0.0030810940953591003,-0.0030707294021165804,-0.00314554602667644,-0.0035578254445105323,-0.0038879141566791745,-0.004339758509557857,-0.00429326593047056,-0.003814531174948388,-0.0028293416838335163,-0.0005381646693843422,-0.00018391699679780053,0.0025549200638510616,0.0027686858300290116,0.0040682381000687485,0.0051363601088170435,0.006207369910240217,0.006415648951182584,0.0063046082371496425,0.006479907844568713,0.006646061810338538,0.006774768110565879,0.006781886387795204,0.006547814892275984,0.006239686467467467,0.00552328914760103,0.0033008024861117605,0.002339240560157651,0.0022971056253741594,0.001555264351868684,0.000917825557231365,0.0005382623553528413,0.0002963685277762623,-9.101458648634706e-05
0.003796939154205768,0.003764194653350599,0.0039134493338166005,0.0038645392723425072,0.003780784854773401,0.0038496765601533666,0.003642998155458235,0.003207603836926123,0.002695309865655598,0.0028344581436970037,0.0031349752011650494,0.00414778377949617,0.00556964423814284,0.006880819396340871,0.008618532406293577,0.010973711557389368,0.014274146895385862,0.019687761067250214,0.019847299123344854,0.02141414717489251,0.0224865362321342,0.022182822339505855,0.022878527748781022,0.02324134053225776,0.023742249549853513,0.02401766359834941,0.024744846031728048,0.025336208059048647,0.02615414750018116,0.02703823467498886,0.027675154645160283,0.02960987239331411,0.030682784152946768,0.029883414867663036,0.03102215997639915,0.03207718467247905,0.033081658690927516,0.033742733930781726,0.03379308426616062,0.03269208206086012
0.00501139052202696,0.005765839122383669,0.006307359865976395,0.0063986196170061245,0.006704900300824262,0.006979998669750006,0.0068049580089356325,0.007016624166554117,0.006867649189718434,0.007038544970763043,0.007074688172143047,0.008238251890522845,0.009129189818254268,0.008617279767786996,0.010586837473251157,0.010599568928600497,0.011033407500994668,0.013137886725017948,0.015039419904244601,0.01609184189306776,0.01666698332123207,0.016795464718721863,0.01780195756215526,0.017965244479789734,0.017471553794790932,0.017698724120537558,0.017743329660312876,0.01777944877024339,0.017917952039217627,0.018163404561263145,0.01829924012832005,0.018391996501527626,0.018866144686256175,0.019976174759088052,0.019647765387005727,0.01984942330742983,0.020369155442882106,0.02060888928392862,0.02082223230069604,0.02082222948260004
-0.004539574267515709,-0.004326157275305607,-0.004305407619568775,-0.004214085073122876,-0.00417957854912079,-0.004180899042035186,-0.004193126488809814,-0.004149666882251954,-0.0041061425633788125,-0.00409452007832107,-0.004069338915657291,-0.004034033963180206,-0.003949084246661978,-0.003990060290783733,-0.003953087860482232,-0.003942894303788596,-0.003951243797553245,-0.003944803144735595,-0.00396722266537803,-0.003952012049843411,-0.003957207986575902,-0.0039620436191590835,-0.004000932053554652,-0.0040581723962738354,-0.004123766716744798,-0.004173725483563401,-0.0043190843374538304,-0.004557228354162701,-0.004763877634995742,-0.0048673582593629465,-0.005123250611655735,-0.0051210457472404035,-0.005097955635207554,-0.005058323180033996,-0.005015416505906835,-0.004916801345416946,-0.004811721247250316,-0.004658777790359563,-0.0044973753167524225,-0.004511867334659217
-0.0027940524360530066,-0.0025799460997977257,-0.002891096856714266,-0.0027384608341102217,-0.0028850834386040802,-0.0028855477182754266,-0.0028774504000521096,-0.0028785971014681994,-0.003022827180059804,-0.003034884015757206,-0.0030703145485023436,-0.0031120776273798594,-0.003177387451880033,-0.003618242743059101,-0.00437843387493045,-0.004373491461596705,-0.00539666770836217,-0.006587483812732945,-0.007191791501904835,-0.007560917821056229,-0.007822041989821298,-0.008042908167350454,-0.008692149669003049,-0.009101430455955635,-0.010060594483469168,-0.009969351677539002,-0.009620965358279644,-0.009045592346390598,-0.007929277742550178,-0.0072268261912051684,-0.006538219910360715,-0.006534408797208232,-0.006399725616139105,-0.006089207006300251,-0.00593881920071215,-0.0047022399095705035,-0.0034275301024952525,-0.0029617542717034068,-0.0025254535795760234,-0.0023192180924969854
0.0029983627299414385,0.003099346125719361,0.0033064368902285773,0.003250016351911135,0.003276483769050736,0.0032994211459404193,0.0032179248630869305,0.0028087946540177626,0.0020983968042365877,0.0012642000410059819,0.0019277404386705847,0.003909818309733542,0.005791905210147991,0.006591850706426713,0.006161620201469932,0.007278664438610582,0.0110184307627356,0.010474531777128636,0.009891210039138423,0.009046682223558271,0.013833942956155466,0.012609390924455753,0.013270122184300156,0.01767256840414598,0.01892978958252726,0.021924410549260285,0.021551202793797245,0.02174254235848238,0.02288839109464154,0.023776709426777645,0.02436764255535306,0.026869070774157167,0.026574655732232253,0.029640629697589765,0.031537426095475926,0.032677622021657055,0.0324247358156372,0.03370669819742398,0.03424050111712178,0.03354255601360666
-0.0021594694511702646,-0.00078440097113126,-0.002687345075551923,0.06332607718355024,0.11744414151152552,0.1636964014544791,0.18823728886643032,0.20791612589763714,0.21987255910780382,0.22329396281523825,0.2272005445433955,0.2223200387686094,0.2171437939874789,0.2132632816424002,0.20564440344251023,0.18872598749885014,0.17541549011888885,0.1673504673526516,0.16683048245830354,0.16031265235271536,0.18228327243522566,0.21350662588518698,0.22870806472942054,0.24006000566857894,0.25140031236061366,0.26188960422263335,0.2679492237435848,0.2739795227964619,0.27226496488344454,0.27294762617346807,0.27504784116789216,0.2769744966099377,0.27618871098118997,0.27602730504358614,0.2772075176199731,0.27706446731621814,0.2807553887224593,0.26093044782896324,0.23965109291310582,0.23312496458653204
