0.9948977469359205,0.9978615945590608,0.9990225131088752,1.0000875969457128,0.9988859602651167,0.9980655110559614,1.0000773018280644,1.000709348722078,0.9947109539827919,1.0033504262475164,0.9963182770405303,1.0024040685811573,0.9973584599961874,1.0012568714382313,1.0005078060676702,0.9973500826145654,0.9978257127136312,0.9983365749451887,1.0020466485383763,1.0070949965027602,1.0036754059202972,1.0005195182906197,1.0048780554597576,0.9980528084846889,1.0073456773022127,0.9981557126464052,1.0009575475849857,0.9977268287829545,1.0042701539509387,1.0000966198934413,0.9968825429897357,1.0027400340080346,0.9980877127454434,1.0015525031739445,0.9976992863635867,0.9963694768839869,1.0007915320200558,0.9961994532821896,0.9922649690087988
-0.03457868376383071,-0.03321009157784298,-0.033426190910937466,-0.033726934053358665,-0.03165575066177315,-0.03139019153974579,-0.029823871139208397,-0.02960675782884477,-0.0287101164895381,-0.028041132983413538,-0.026293091623226527,-0.024307496524368918,-0.022502769501157486,-0.020920926262435743,-0.01956694611102671,-0.017295673559061312,-0.017162907500674687,-0.01618964655296217,-0.015086360484340994,-0.01151090435364538,-0.011426159999508986,-0.01128896341646863,-0.011559722115709523,-0.012132229956697825,-0.010865048803415229,-0.011129020083345412,-0.011412803033205791,-0.014697571554277325,-0.017072724393882136,-0.015941563566964394,-0.018804003103265136,-0.021983077740053803,-0.021765229927335285,-0.023570294044373427,-0.024878081553203923,-0.02706293447872698,-0.028130559509071496,-0.029791841284177393,-0.03142368346688054
-0.00029366495233602386,-0.00022159697193111899,-0.00010698455132905894,-0.00012572976766764022,-0.00020507745040951252,-0.0005645620297191955,-0.0008817365861170681,-0.0011608053949883539,-0.0018475195375086025,-0.00223098981497372,-0.002551703181365,-0.0030742280213384345,-0.0034461547695830187,-0.004045686591395304,-0.004348166775943508,-0.004434437516733933,-0.004792944918649589,-0.0053496153169810155,-0.005644920949210144,-0.0060010530995463895,-0.006257483926993075,-0.006397544642562593,-0.00616007274079174,-0.006027081017141323,-0.005896082760386252,-0.005712247996455622,-0.005484674598098783,-0.004563651394475794,-0.004655189888228871,-0.004001984016840978,-0.002530899936785716,-0.0026836008167675017,-0.0025363271716249925,-0.0021760415427378534,-0.001689446453723646,-0.0014458452471210518,-0.0009345050455227216,-0.000930196757044077,-0.0007849606011174335
0.0025971462857298927,0.0024199982584839617,0.002392979527518239,0.002321889332728479,0.002261048296384117,0.0022723887766158807,0.0022983642266996766,0.002346070212916417,0.00244768276202403,0.002362092059381349,0.002412027491800491,0.002460437163007361,0.002462624933234887,0.002488732687581497,0.00251430387207753,0.0025654435233751754,0.0026800273807070715,0.002697915549605117,0.002793514456916924,0.003029214903065576,0.0029925023884799264,0.0032884773680555354,0.00322052625807052,0.0035618135140285173,0.003876375852793752,0.003941563875456443,0.004074326044035486,0.004471217088370498,0.004412910468213025,0.004598780668267507,0.004787278897648003,0.00497935607927811,0.0050810396568631445,0.005260285868007143,0.005459753609785131,0.005467074166862974,0.005364082615778293,0.005186282036734182,0.005225028249902688
-0.04255337205452082,-0.04222519855371906,-0.041337520582173375,-0.041744134275534986,-0.04108764869161693,-0.03959090349636606,-0.03807304022900477,-0.0381681238138621,-0.03786814588543533,-0.03694721410802679,-0.035934013989093926,-0.034613205412015534,-0.03358927790383821,-0.03294812214421904,-0.0320947092895459,-0.03119676772337564,-0.030461906507534543,-0.028517963323649895,-0.029787717854718794,-0.028830303781484018,-0.028786646969700243,-0.029281236599400552,-0.029701576037835457,-0.029765269683336038,-0.0292029189501491,-0.029442294101571877,-0.029515777883367372,-0.030046225243589034,-0.030670982807338338,-0.031572215460705086,-0.032050947351047104,-0.03204593467525621,-0.03233109058081153,-0.033047272115700896,-0.034064521283503915,-0.035365288152670656,-0.035166216221142216,-0.03492580928389897,-0.03581621676708004
-0.13910738310826992,-0.15370258761908084,-0.17644205055879383,-0.22491442728559624,-0.2667586110852536,-0.264752966278916,-0.247296787153839,-0.2501306632469115,-0.24690357101663096,-0.24362571264164332,-0.2468061387627449,-0.2677395310828187,-0.2777136478097133,-0.2887816049482293,-0.3174893327293695,-0.3310947847257983,-0.33120522562160065,-0.33633654345237485,-0.3415015240585241,-0.324334483841453,-0.29950034104995327,-0.2867610071038625,-0.2959758305696356,-0.317257622062496,-0.2825242361487179,-0.23259122405940422,-0.19302349560679982,-0.16083191042407285,-0.1423784560044356,-0.11538417074914455,-0.09895775256761642,-0.0721845354739794,-0.06164984895485389,-0.0565756903383688,-0.05883363007952704,-0.06183224532003788,-0.06545761663996551,-0.06565697885962742,-0.0672504728401058
-5.8892214951851794e-05,-4.545323785653604e-05,-3.0488630503551126e-05,-2.489194225089e-05,-1.9293082792017904e-05,-1.2760727866653539e-05,-1.3535089028347538e-05,-1.1622447284988112e-05,-9.866511207008492e-06,-1.0484583139869929e-05,-7.946196698705499e-06,-1.1908985412407423e-05,-5.558055550565347e-06,-9.829427108871125e-06,-6.952297898883145e-06,-6.9963711661397175e-06,-4.4491833680309865e-06,-4.8824205657232924e-06,-5.695896161641522e-06,-4.806854403868032e-06,-4.467611100863711e-06,-7.192044897331317e-06,-4.0432751065570106e-06,-5.042163031727321e-06,-6.450267581447843e-06,-6.4803364400487566e-06,-2.4668267307622903e-06,-5.676679847939361e-06,-5.77134923186983e-06,-4.277307925507341e-06,-0.0009485978866767221,-0.0014312656869767304,-0.001725264425827518,-0.0022148049222667945,-0.002751891157846755,-0.0031592221423079286,-0.003436793730853853,-0.0036264843496918793,-0.003808910238259418
0.013945900199100294,0.00667959477009634,0.023786026313615212,0.02647370694866263,0.019038756538224365,0.02088881074897151,0.016333976783845346,0.01471190920070672,0.012086466886054815,0.007652166187350492,0.0022571014465201105,0.006251045016272184,0.012501743089922687,0.009152311956979414,0.001877059917538095,-0.00026148695993881237,-0.002857259382682391,-0.00228831982695149,0.0023209520235652607,-0.013755253191827644,-0.02247443071190091,-0.011173386613544476,0.006165814999477722,0.020285783439449617,0.09005312304236342,0.044399220417510966,0.03711443173723605,0.029016072285335672,0.018979542947706957,0.012828519366299238,0.00604774431668549,0.0019788249376080404,-0.0010943466498708689,-0.002807917213708812,-0.0031403989935292645,-0.003769378931777543,-0.0040943910987013285,-0.004321710759308506,-0.004897129906536044
-0.04546008895342456,-0.044839545263757156,-0.04465705285914907,-0.04410791768788836,-0.044265337370487136,-0.043551307111709604,-0.043341952184476444,-0.042342497254515325,-0.04144909888362533,-0.040357280923106184,-0.0392827833173398,-0.03725168794424707,-0.035589507686181014,-0.03604042550787279,-0.035881602409685485,-0.03601772857781034,-0.0357660735674062,-0.03463042117849381,-0.03343346380341705,-0.032104938938756995,-0.031144187875229924,-0.03118705096831264,-0.0315277050360755,-0.03096071641002571,-0.03086124512234883,-0.030603621577476026,-0.030823255460772938,-0.031166077350651647,-0.03287697394042892,-0.03207532788063294,-0.03257003095704124,-0.03308222243509533,-0.03314724887346184,-0.033170755185594834,-0.03386689716913938,-0.034551585379543615,-0.03632023797122328,-0.037857759020513235,-0.03843148267606912
0.23781824990620098,0.2414766982457554,0.24773420516304695,0.2603049500753044,0.2471828692895905,0.2434695522518001,0.25195935699382266,0.25457769428380067,0.2580415628151249,0.2630116614719619,0.25418081667300596,0.2437299143729296,0.24118857864345386,0.23253251454274332,0.2262076972821455,0.22812705457918278,0.2240454641897627,0.22003182015268782,0.2187958695361561,0.23155082402323302,0.2521343790301659,0.2551264026896155,0.24873066790507065,0.23871513630876517,0.2623434956639094,0.2595602791935002,0.23256325815672593,0.2158593710189236,0.19403784185194342,0.16507404343433493,0.13132082302919185,0.09634145112683118,0.06525658057727082,0.04628478407696522,0.03655136250849038,0.03389665545539619,0.0327009387038625,0.03429277101438885,0.034508727230274684
