0.00548818284388483,0.005458518017605801,0.005512143392438075,0.004419560369902956,0.002945530202598823,0.0020049461462754116,0.0014613922342213892,0.0010516803226015869,0.0007051574470676618,0.0005074058675770436,0.0003775454031878765,-0.000247248259144891,-0.0002031697708252086,-0.00014272240450710145,-0.0001204807364696398,-8.078383050184673e-05,-8.370411517931805e-05,-7.243343349944667e-05,-6.05468782461458e-05,-3.9949857034322775e-05,-3.312574775233998e-05,-2.5317970927965873e-05,-1.5780310262909397e-05,-1.026540079832336e-05,-1.2261313275029366e-05,-4.495273773919882e-06,-4.5764803089311555e-06,-5.119981842135406e-06,1.5454465847154126e-06,1.0777482519363268e-06,-1.443813050752484e-06,2.413492619630786e-06,3.4869954167096973e-06,1.3624749061758278e-06,2.2751360935823017e-06,1.4910983087951503e-06,1.7944131179296106e-06,7.083612307939016e-07,3.0070132783928694e-06,3.158568497500306e-06,4.321296070445115e-06,6.009925882592454e-06,1.614718675423711e-06,6.035169628878387e-07,2.619420955012937e-06,0.00017016552864317826,0.0004003498381331704,0.0004488915628827169,0.0004361061862465427,0.0005410004151652645
0.0006020394923054512,0.0006438804019812462,0.0010960863790810131,0.002681461114605165,0.0044700595888501615,0.006127311880033258,0.008207615008629246,0.008350323439461745,0.0118355831350664,0.02165565725468368,0.033041166730714194,0.058918729048258324,0.08665088170358648,0.10303253183993982,0.10393996219955973,0.09863650085591344,0.0997745412398507,0.09991400298702947,0.11760176403933123,0.1397088225742522,0.14631557006826326,0.1443713514190353,0.141686327178953,0.13952887129996586,0.13673165294487385,0.14224875975272425,0.15153292887026093,0.15205209747508625,0.14810348715177818,0.13226624870628703,0.12946117739493077,0.12764191442168443,0.11774923237457928,0.117727508935838,0.11500250105447744,0.10630467876709623,0.09945440113915578,0.10101680998207123,0.09422560506915782,0.07502770798819455,0.061748174945974975,0.049818480960063714,0.03708348894483985,0.028192614115220387,0.020430509965246965,0.015238155730197269,0.011865149676615151,0.006548748577808359,0.006260537067254683,0.004668965445116613
-2.1278089791251393e-08,-1.6496066912035793e-08,-1.8241381603308352e-08,-7.285290506224832e-09,-1.3892913556069824e-08,6.917169040595455e-10,3.285899353494721e-08,-1.9554900808531812e-08,-4.364534280511814e-08,-8.236764064733599e-08,-5.278354605631043e-08,-4.414156549457916e-08,-5.0110954630839517e-08,-5.005520523726438e-08,-4.735605749078442e-08,-4.702816137514729e-08,-5.77616032341778e-08,-4.9918204349336984e-08,-1.663013499182284e-08,-2.232268126787098e-08,-6.774051756027427e-09,1.1980049315116087e-08,9.915789265694094e-09,-8.781125743680261e-09,-1.0976001004466862e-08,-1.29344478708262e-08,3.1990172507212093e-10,-1.6866782648045547e-08,-1.885248021075317e-08,-5.626775884770303e-09,8.44879823185193e-09,1.0854207849709036e-08,4.135270638110259e-09,9.530954211015372e-09,-7.60645878222372e-08,-7.666520188275057e-08,-6.234135900727941e-08,-7.68170642376091e-08,-5.8577434388417065e-08,-5.7502878759741646e-08,-5.352057620468859e-08,-4.2735607842950014e-08,-4.310794122314839e-08,-4.058466117443006e-08,-3.2644548782033525e-08,-3.7717335767931416e-08,-3.8417547314784024e-08,-3.384486232239877e-08,-3.771861465733125e-08,-3.373825599985729e-08
-0.054927699686678405,-0.05500069622969207,-0.05522635136031582,-0.0548549303904324,-0.05480826689719607,-0.05479893948460276,-0.05386489961102119,-0.052719477395826504,-0.05085257753225144,-0.04880546149485288,-0.04759353056539275,-0.04764192137682413,-0.04626779554543004,-0.04578414698523291,-0.04429018347279483,-0.04482612044924553,-0.04408714794909068,-0.04366665758459179,-0.041406971387088896,-0.04139087813140919,-0.040493376598474344,-0.04027975681373833,-0.03940584455238508,-0.03995766927814346,-0.03961247055987756,-0.03944297850258403,-0.03911224858237748,-0.03875579260917696,-0.038639109818692334,-0.03878661148531555,-0.03897695709946776,-0.038752272283220264,-0.03865386458603758,-0.03871414289015156,-0.03892447825356268,-0.0394761097997694,-0.039678416001824306,-0.040441361120205264,-0.041246408868591836,-0.041669916891603376,-0.042111967968699295,-0.04254082600713826,-0.043263998284144775,-0.04408092623826899,-0.04418455009363098,-0.04466972768898525,-0.044772944875688156,-0.04454822766794033,-0.0444624623247081,-0.04465417158737774
1.1523552944203467e-05,1.4314926883221353e-05,1.5879233974847118e-05,1.558597054298155e-05,1.3274208674325997e-05,4.550774724981117e-06,-1.7314575446182256e-05,-4.3846155564948144e-05,-3.477754769449082e-05,-5.361734628533277e-05,-5.270566316049216e-05,-5.765530405420118e-05,-5.9119548621071994e-05,-6.454747645221925e-05,-6.622388494421043e-05,-7.026214635638385e-05,-7.313187098240241e-05,-7.254615379793678e-05,-7.243482496891012e-05,-7.188231941556357e-05,-7.336424509254532e-05,-7.771370200048535e-05,-8.19129140390281e-05,-8.566658499366643e-05,-8.994873904758664e-05,-9.302532203322814e-05,-9.558174813653657e-05,-9.809128800094812e-05,-0.00010088756170376499,-0.00010361021188793066,-0.00010587845430259322,-0.00010749145782673094,-0.00010743246831985297,-0.00010876494107613694,-0.00010918052935139302,-0.00010861531872937166,-0.00010616613467454695,-0.00010491953699506802,-0.00010362082205179266,-0.00010616128597876683,-0.00012533340237388856,-0.00011273501590804337,-0.00012837150612812276,-0.0001215889903027553,-0.00012939363174233637,-0.00012823375298089487,-0.00012665391062019333,-0.00012384132602909364,-0.0001204884171100081,-9.330486301309323e-05
0.004637658711289686,0.0045777832485581075,0.005144930086880642,0.005081255987470917,0.00490312934622083,0.005076690034249677,0.005096560867709384,0.005035240523985008,0.004308762390525325,0.0037903399145209483,0.0026458690829244563,0.0019103435563223967,0.0018095375672906075,0.0019546967806450067,0.0021945192882208238,0.0023540380302194104,0.002598875647787016,0.0029849405806461533,0.0030346982087220966,0.00336948172088726,0.0040006000274919115,0.003905837825178025,0.003990329854353131,0.004071149807883412,0.004264765901328376,0.004313335218554425,0.004589928237359026,0.004994767857631152,0.005037150267209872,0.004984939299076038,0.005004490943946403,0.004988523894777406,0.004967921128345024,0.004932447314175215,0.00483965885976367,0.003833573910007427,0.0036448290054451396,0.003617135382429521,0.0022383299130413585,0.0023335960975605623,0.002260382159082846,0.0023290787573614882,0.0024405145873300084,0.002661991192827449,0.0027508428490530174,0.0028317903176947566,0.002869556764883756,0.0028445756622955775,0.0030597082604970037,0.003214682231583648
-1.3518524213866711e-08,-1.4026779458682882e-08,-1.004316238552138e-08,7.706069605687157e-08,3.5484155818308957e-08,4.027129123120084e-08,5.06309291430617e-08,4.4610925451778907e-08,5.13230841730041e-08,4.4735440191323935e-08,2.7801673522615442e-08,4.603038089577968e-08,2.9778316892604063e-08,2.9716579740659342e-08,2.9764595811008665e-08,2.998512548968997e-08,1.2583418704850518e-08,-6.961957128344952e-09,6.007704363243023e-09,2.3855530058446995e-08,3.0622282576055916e-08,3.5030629664907095e-08,3.336362497700018e-08,2.1564877422060883e-08,8.519721631171875e-09,6.0325712561425224e-09,1.0972038672963821e-08,1.2811983807972647e-08,1.0883927311262463e-08,1.6566847884935997e-08,2.0566266291203895e-08,2.079981724963913e-08,1.5186533674886923e-08,1.289714141885647e-08,1.3116116470581555e-08,9.224226895795792e-09,9.618543120194352e-08,8.674679700085779e-08,9.569364086448598e-08,8.713955556662383e-08,8.312967059947699e-08,1.0105717633471037e-07,9.753575100984005e-08,1.1222349921810758e-07,1.046709012534026e-07,8.428931290619983e-08,8.94335568597533e-08,1.0184300789069006e-07,8.150411631983444e-08,7.32275704580853e-08
0.04157923560010815,0.04166308163020221,0.0412933073082521,0.04117364796269708,0.04118532086394824,0.04121429864118982,0.041243047906727816,0.04095528239809058,0.03989925493050652,0.039883774207959334,0.04008256993119152,0.03927524358164208,0.03869548605341752,0.03870350742415336,0.038580112886093886,0.038466729528022325,0.0376439677293854,0.03572570685380763,0.0366300480235367,0.03625317248602803,0.03551679054844909,0.03526955632509494,0.034734185402686406,0.03445497441233806,0.03390980542970789,0.033462156055228155,0.03279688630677372,0.03297809445782579,0.03320107677491182,0.03262464535860405,0.032821686059485544,0.032928281266086046,0.03241812493036856,0.032409238721578096,0.03267204251186712,0.032727282671467954,0.03248718396626801,0.03265002920722877,0.03286703088243755,0.03281527960451367,0.03323628230528257,0.03386216162363381,0.033596683505109574,0.034162707653201,0.03431161411079763,0.03442996577151274,0.03427041502287539,0.03425731962343456,0.03415662640219569,0.03352480109586968
0.0009534238002364576,0.0010134799771874673,0.001051592391707696,0.0010809896385592767,0.0010795526301352442,0.0010902915457583287,0.0010845907604944177,0.0010629100400227527,0.0009871430596482477,0.0009641275921765387,0.0008920776482290007,0.000861212842207237,0.0008325084339877412,0.0008103258717520875,0.0007665481346085542,0.0007305811761028493,0.0007318232296085202,0.0007046968172479959,0.0007048846036055613,0.0006603276820997708,0.0006775428109409681,0.0006530282444608412,0.0006485471806901829,0.0006573916068861437,0.0006562013760381424,0.0006350410574617228,0.0006328681211049088,0.0006174940093604333,0.000615152061256523,0.0006061392178703509,0.0005971930241006283,0.0005844262245796343,0.0005720525280361657,0.0005655468076471311,0.0005678916015753002,0.0005649652639872389,0.0005687986015817782,0.0005654589445292177,0.0005638883398103422,0.0005566245945847802,0.0005457064809158063,0.000537104392795436,0.0005455238451808352,0.0005508981668902997,0.0005619419244827395,0.0005843092175542031,0.0006125420497164218,0.000643944039448642,0.0006751565330641698,0.0006846067088800579
0.028429111348757644,0.02904289589004078,0.029782763717103717,0.030297716517092278,0.030388211482838125,0.030302447834412355,0.03015141029524063,0.030211297030248562,0.02945597399956904,0.026933563840834947,0.026832079437543045,0.02643265459579468,0.026393190721015956,0.02651061543266201,0.026575893859717058,0.026749206235559025,0.02703406691304885,0.027467588620215613,0.02740721311196539,0.02762437593950316,0.027845807297102343,0.02807302916035774,0.027807648739940634,0.028104851369604077,0.02822984958679379,0.02852868024525506,0.02875462996728577,0.029071730249955026,0.02911309713938743,0.029263249400403743,0.029194303831739175,0.029191929441953177,0.029350023161087455,0.0291965217698809,0.02912730636073299,0.02891536322682716,0.02823608753080291,0.028210116051758476,0.027830991652317043,0.02773602438768622,0.028090296822606123,0.028081418644982675,0.028152206684829796,0.02822495276569507,0.028455207895223003,0.028534619411174817,0.02859832889828428,0.02869860638993666,0.028718011448666623,0.029175234771600778
