0.9973458042384769,1.0027307940601349,1.000743367341757,0.9960172727796108,0.9992489415325447,1.003033606211033,0.9963778803376876,1.002851012459754,0.9967877216590413,0.9993552130599267,1.0027532114432296,0.9980616512130935,0.99985472783083,1.001309453911473,0.9976598031904308,0.9965742066621718,0.9996990719661507,1.0017499133232333,1.0020041781326423,1.0008641559349194,1.0031612283345281,1.004092092891752,1.0020925622863972,1.005421351234833,0.9991356358457044,1.0016814641968002,0.9994402142892617,1.0022910411853434,1.0011740830776692,1.0015894983277889,0.9984810908179275,1.0025307094928495,0.9996881332291377,1.0002125862096307,1.006521685346552,1.0039267291012004,1.00360464560103,0.998397820920422,1.004941777891389,1.0002220362937675,1.001198332335999,1.002269647526835,1.0048675731170018,1.0030063368458357,0.9985748766459235,0.9976365597911647,1.0019115659375892
-0.004109361393805083,-0.00415476448038205,-0.0042214446141585,-0.004312516988910444,-0.0044572976265056345,-0.004623202424482016,-0.004713682835996364,-0.0052066494239576,-0.006716750276234983,-0.006792630276713934,-0.007250550044499202,-0.007378593724741707,-0.0073361693870440045,-0.007031460009539945,-0.006925712694678399,-0.012024093179066858,-0.013987973329188257,-0.014295782909160283,-0.01672894002159515,-0.017551881435799513,-0.018611370520635356,-0.018076848350293474,-0.019185306182241662,-0.020935823269694107,-0.023043440101255155,-0.024280542814842432,-0.02392069861546699,-0.024719978765530688,-0.025019791198507987,-0.02688367242657924,-0.02533784890580786,-0.026077531311178744,-0.026050140678779744,-0.02574551514325848,-0.025754785873610964,-0.02621515757259437,-0.025697378446892932,-0.025736329974529206,-0.025539412089409658,-0.02543468704298459,-0.02540828994178379,-0.024647537651918253,-0.024515693627060423,-0.02317781883986396,-0.021844095244668127,-0.020649604308792126,-0.020689185090888015
-0.015527412770127053,-0.015513694131595628,-0.015461968395729945,-0.01544568901679119,-0.015518292762467915,-0.01548695889197158,-0.015468836809687588,-0.015491416393255273,-0.015348075163846035,-0.014914786007579348,-0.014674733193822991,-0.013589177560708359,-0.013652354919527852,-0.012387303228359866,-0.010339390897486244,-0.008205863320257757,-0.008663890859604657,-0.00866263314847894,-0.0068165598904795744,-0.006168264625461016,-0.004956978028631071,0.001329367478655747,0.0015497559239160954,0.003353330790316894,0.0031438094890627864,0.004076029541195379,0.004145178785387395,0.003996672010407349,0.004326066538545947,0.0045082467400147,0.004481077778278341,0.0043911510340343225,0.004261541537692717,0.0041830735398970705,0.0038802590746329765,0.0036526423281110026,0.0031539783417478227,0.0026843240810935764,0.002310505878796414,0.002053408588438394,0.001991696804414768,0.0017130828820530585,0.0014338583405765415,0.0009364567324411621,-6.449146611138036e-05,-0.001103747945749469,-0.0019807306738561167
0.0016301570363211541,0.0016766210397532097,0.001686027312248809,0.0016667549543680745,0.0016945561440280285,0.0017210833575463645,0.001728462681998546,0.001743674910692349,0.001740599289837993,0.0017155408165028835,0.0017033781368213602,0.001712010711765563,0.0017147377808656907,0.0016743605106683424,0.0015856008984426837,0.0014521256416814919,0.001029274484860171,0.0008261570720897923,0.00011497710434677144,-0.0001537160362818067,-0.0006308601495523872,-0.0009246101514081854,-0.0011609121474029068,-0.0012893524219486,-0.001388479851367029,-0.001468155299445138,-0.0014073944180094105,-0.0011752568727387953,-0.000702423734720357,-0.00017379178170387239,0.0007784636404871158,0.0007446082499614428,0.0011220273834221459,0.0012619438844073754,0.0016688415985094524,0.0019415282064864563,0.002169076421781929,0.002290361216417591,0.002431005393021141,0.002682738261489571,0.0028927939490429474,0.0029441659018411507,0.0029043220968845104,0.0028561824671021973,0.0028792955095096775,0.002816974752193897,0.0027183085838296257
-2.425423342450565e-05,-0.0001017437187442617,-0.00011399781981535104,-6.126341550587228e-05,-9.222139614473134e-05,-0.00021555221354229955,-0.00018480769497349807,-0.0001986293605888315,-0.0004052316068170705,-0.0007714729153148186,-0.001451331533283561,-0.0022764512703258586,-0.003032843894117311,-0.0034777655369997865,-0.0036670726045241204,0.00128961199561611,0.004059142674874329,0.004677999358159255,0.009751330468159333,0.00771711409236771,0.010814032301803028,0.010338020630082908,0.01238834312696098,0.014936353729349927,0.01610441635788536,0.016413553743892886,0.017091348305060032,0.017144846955721896,0.018240754548105538,0.01858126588552149,0.01991462024988887,0.021894882372422073,0.021103145089232493,0.02176944389530443,0.022700868344533696,0.023840628651120018,0.024102336164341,0.024259512790537393,0.02418848123092674,0.024551325802496485,0.02603144221678831,0.026907561582658408,0.02681706204300245,0.02645581120445616,0.02568762857918456,0.023194372899909176,0.021351289160719128
-0.021313881080995644,-0.020391635596559335,-0.020616846696835608,-0.020796905914024593,-0.020948413416066628,-0.01991085627849684,-0.019170219450943854,-0.018501153310559813,-0.018506337657758044,-0.018757534524187883,-0.01901616289389777,-0.019310806561858445,-0.01835506646990547,-0.017522939714384598,-0.016907579115387893,-0.011475959249970412,-0.0054202140958097755,-0.0059219045035818945,-0.004017112179987984,-0.0036261844962424796,-0.0036290229449141434,-0.003937331068623814,-0.0027810172278047575,0.0006112421984420659,0.0023308460316406555,0.003444277640939225,0.0056061079942129515,0.00670259920339331,0.007845167779259178,0.010179439487576419,0.011282652397611411,0.011359392160811724,0.01137917400124318,0.011917430943534145,0.013057449534926156,0.015340198779110317,0.013379718165248708,0.01280534912320555,0.014159817854204188,0.015012458442947747,0.015601663048704143,0.01563106641712344,0.015395336146006753,0.015476822413086264,0.015134612811086598,0.013936208095330138,0.012707315508973801
-0.009948972112061324,-0.010005152136614744,-0.010012236618789997,-0.010013565887990435,-0.010024427464753283,-0.010106875891142432,-0.010139279890073896,-0.010141049140302342,-0.010165998837749334,-0.010175278015350285,-0.010119630093520897,-0.010147060203442023,-0.010103276294244411,-0.009959537623695827,-0.00977842449804725,-0.009745896925444995,-0.009790839823443795,-0.009472360699217629,-0.009124511102558599,-0.008746419438857194,-0.008612242359570138,-0.00861176630196107,-0.008467403291703781,-0.00840581919973593,-0.00822115106985875,-0.0080974024925726,-0.008179624189120483,-0.008061887512455726,-0.008077892186175075,-0.008027213270998307,-0.007975786376179938,-0.007825510777037366,-0.00767378871344409,-0.007552498764644954,-0.007536847835277392,-0.007497804066925196,-0.007485516783069054,-0.007477901488128982,-0.007456629864547868,-0.007409710178597425,-0.007351960741104481,-0.007365146376978111,-0.007312911569654707,-0.007356449906450033,-0.00727109122665919,-0.007274958175254805,-0.007280776902309871
0.001281226989100756,0.0013396396459703847,0.0014251279511614617,0.0015131667784565746,0.001549062925051713,0.0015821326178792302,0.0015826603814039011,0.001665292799774671,0.0014837818562264315,0.0012414249671355182,0.0008449117259829463,0.0008920101166353125,0.00483158703267345,0.00950061256744577,0.011911943504091858,0.00925621926848442,0.006555508448278209,0.005444068405995174,0.004229056165848619,0.003933415116798907,0.0026495888672995105,0.0026628605670924554,0.0020998312730308257,0.001743172179886823,0.0014214021593949833,0.001044169212035714,0.0007599050184000315,0.0005600411276442954,0.0003739682440935807,0.00022941914992631135,0.00017583018795103823,0.00012963525075455743,0.00011708300163058587,8.591997389541027e-05,5.551460372763166e-05,3.142146184415476e-05,-2.316722492449485e-06,-1.2978217175252747e-05,-4.9840824614386615e-06,5.352376673541006e-05,7.322111348331547e-05,8.35746763560275e-05,9.051350054538297e-05,0.0001141960288753376,0.00010750318959953921,0.00012466907221714933,0.00011293614848999929
-0.0006602954232176339,-0.0006523195668814447,-0.0007186161368272175,-0.0006728491960378412,-0.0006833660382008758,-0.0007959971314057208,-0.0010122481713089363,-0.0009399621890721937,-0.0010713643278366049,-0.002340983634653665,-0.0026925226622599827,-0.003344167556022708,-0.004845972679562606,-0.0035327209911194648,-0.004209363746251496,-0.0016859907813034402,0.004261487539518781,0.010084561181480559,0.009217027314990548,0.010669488113040297,0.011292982135302445,0.011905718487982317,0.016148742338920982,0.015591825861502292,0.018053872717571043,0.018979201302959173,0.01877038837316672,0.01920898297715271,0.020325633476093827,0.021466353312624094,0.022371615854218024,0.02199840815873004,0.02309645200446957,0.024142186840743075,0.025158912152784818,0.026193275320222188,0.027563011678581037,0.02877847528856698,0.02842153522037459,0.028399565151901337,0.02918464508064026,0.029254186121086476,0.028861483391787776,0.02799449958602331,0.025781136330333132,0.025333865645194492,0.022192237851820618
-0.017681610943555023,-0.017709965577517417,-0.019475699027418105,-0.019271344753028868,-0.019319903151731214,-0.019475847802848337,-0.01880421241284416,0.01294153077024407,0.05732063037337863,0.09654458260184454,0.1345213206806381,0.1792822383288071,0.2105063860004056,0.2310455662600283,0.24336664315977122,0.24732922462663,0.23802464785630875,0.22666880973296633,0.2243393687522,0.23617162456547589,0.24788074691512088,0.26081658590808693,0.25582111128027407,0.2548828354808372,0.25292957220193546,0.2558892467978174,0.2614052438962669,0.26783037679749866,0.2735133917037847,0.2736052223493213,0.274397701276705,0.27573581361964467,0.27314163396971436,0.2735655372569237,0.26987409343269203,0.270084996507486,0.27147247889790177,0.26856614960556086,0.25775546835733487,0.2519848755687203,0.24319213440436246,0.2524190537627315,0.2653766978882957,0.2702209874389398,0.2775509074089534,0.27248890951555255,0.26631235798816244
