1.0046586908441795,0.9998337661154355,1.0008602250414398,1.006835555784898,0.9982949648962642,1.0062208820743728,1.0015771129357567,1.0066074643307215,0.9986029003486652,0.9969024099453516,1.0001261256083385,0.9985133651727375,1.0020542482057495,1.0045496040068782,1.0001248583983644,0.9959304880983997,1.0008683027235914,0.9984698662882072,0.9954151291797472,0.9975954117262772,0.9991540888710313,0.9936445132301368,0.9980855337078797,0.9993115115454909,0.994949663354218,0.9951381595808707,0.990816266522688,0.9929919144033201,0.9923593878924369,0.9908419161823439,0.9959403390738333,0.9916533080118041,0.989612885621075,0.9979297783320448,0.9985720194237538,0.9938727166348977,0.9953805785513353,0.9987268971990313,0.9943478574420171,0.9932327615028227,0.9932587621810064,0.991569767747889,0.9933952259645645,1.0002277019140402,1.0034316625465067,1.0031601748717267,1.001591697893011,1.000041407097019,0.9999632336524082,1.0014241915207855,1.005814693321902,1.0036269620451523,0.9973483688372405,0.9977729287058805,0.997334887321382,1.0003631228109862,1.0000146116611497,1.0048421455404797,1.0016970942017311,1.0058479391516608
-0.02232408294695493,-0.022327672050897137,-0.022184923428656852,-0.0224554422934728,-0.02272193911192259,-0.02317359895301012,-0.02384683257766679,-0.023680870048360083,-0.025130935748498655,-0.02488039407737628,-0.02585840965238132,-0.025901908383734407,-0.0263446761949512,-0.02642102758705337,-0.026418351569738804,-0.026341931934198856,-0.026177120800797243,-0.02641535854161417,-0.026471052805875615,-0.02632090177117632,-0.026487164558095595,-0.02678106391836424,-0.02670589061693568,-0.02680044595887329,-0.026927874690766965,-0.027198436201280138,-0.029376613782484188,-0.029900817144023047,-0.029941291211643965,-0.030371178346275167,-0.030580710435509723,-0.030411568063371558,-0.03096555840414199,-0.03144623137013058,-0.031609177621813256,-0.03171620324105123,-0.03149736935555008,-0.031192501028875563,-0.030043397434311593,-0.02981219446611075,-0.028731142937133518,-0.02724507715561847,-0.024846167109175442,-0.02303630274794072,-0.02253370592235058,-0.01950677393598902,-0.019905838953671373,-0.02097781121631959,-0.017902551499460507,-0.017948605428674144,-0.018106699602196914,-0.016403799211961414,-0.015276039189326593,-0.012541250462106227,-0.012294691035403992,-0.011524620338703384,-0.011508835681273581,-0.013238116652869192,-0.012835486704312987,-0.01692278750672176
-0.014205789144553761,-0.014183720655529827,-0.014109765934489064,-0.013969639318331086,-0.013722148934910035,-0.01359433977639813,-0.012606696569534965,-0.01230454228573608,-0.01126656623319656,-0.01116337311345996,-0.011138408131933862,-0.009802104810321458,-0.008951097201511904,-0.008187043461422799,-0.007737324544191655,-0.006113309304274904,-0.00396059205735529,-0.0042617201456034755,-0.004569038731249312,-0.004807225329791589,-0.003463698240645514,-0.0017104965078261498,0.0007385501119844848,0.0003517250963677255,0.002090875534295579,0.003278110501586809,0.004115967324644401,0.0046895507169129,0.0048310741124018685,0.004962536864052748,0.005104076763745333,0.005189414652954981,0.005295834030270755,0.005983358643733468,0.0058016761175440565,0.0065859702254838495,0.006966543895338305,0.006979999994408698,0.007223565093159241,0.007411847768611024,0.007317990553351559,0.007071383960850218,0.007077075645365448,0.006789639507429889,0.006268396345390052,0.005321035724931189,0.00497110203292637,0.005213275431503753,0.0051287910058688,0.0036458553910914417,0.0016113448954484166,0.0005032117571222033,7.380229371175473e-05,-0.000715518769194596,-0.001083365933617167,-0.001312990884477655,-0.0012452714396413874,-0.0013506615497012632,-0.0017544905493743995,-0.002078026457597473
0.0031974971838290836,0.003195677352785107,0.003135401847491915,0.0031136732845534272,0.002998924608211971,0.0028510432989439336,0.0025617479738336358,0.002115271868330799,0.001599601421957837,0.0008283630484891674,2.7003838951763273e-05,-0.0014996964863449676,-0.0014556188530561649,-0.0025170414917528422,-0.002474299562582164,-0.002701020936950926,-0.003226809088535149,-0.003944821439508088,-0.004115170098092584,-0.0041762555371196025,-0.004516453510087211,-0.004880886194523052,-0.0048503785448621274,-0.004971145406844208,-0.0051277174050989305,-0.005335971842006832,-0.005519933194887621,-0.005782410434680136,-0.005817568410043431,-0.005794018657692006,-0.005800209844086137,-0.005961782557138418,-0.0060739635292426705,-0.006119715539705138,-0.006219720035849424,-0.006335367096472685,-0.006467862405654854,-0.0065130746541728155,-0.006629257109541612,-0.006368238486452475,-0.005910284439105629,-0.0051239069516971015,-0.0045175733951813395,-0.004322170520734937,-0.003816628209121725,-0.003405774001914179,-0.0027389025549699026,-0.0021735120463509112,-0.001607952720323041,-0.001143476726567503,-0.0007686915511682461,-0.00033828293438697597,-3.407638021013321e-05,0.0002965667729693954,0.000614013107833127,0.000916732950145205,0.0011291863437820297,0.001322476420576091,0.0014449666021058528,0.00151681778896425
0.006388287319768385,0.006998412958301364,0.007555619139970321,0.007726001380986817,0.007991884311050761,0.008131270310676706,0.009591311582756971,0.01340949586962011,0.011197543422654013,0.015803138615026222,0.014893667364008021,0.023868007129767936,0.02585935274682845,0.035648335033460064,0.0366161240077379,0.04336449070240888,0.043803892527769214,0.04671396601265471,0.048722933600560826,0.053375900572305145,0.05461884576554663,0.057200901420432326,0.05854752079983633,0.05980110691894675,0.06061597902690615,0.06193075165008997,0.06539260632478923,0.06773355933017541,0.06818790624997358,0.0695921958870347,0.07069351565403302,0.07249218842495223,0.07271905769644177,0.07393164903237988,0.07601109528299349,0.0754807850132686,0.07480131235126326,0.0740741700312613,0.07396689786823812,0.0718914615058686,0.07065595221729584,0.066762333233737,0.06231147873638733,0.055172165601430984,0.046711061812642986,0.04180728261140419,0.03490151265105153,0.03167620621004753,0.029801595974346406,0.028082567265217868,0.02402052062811167,0.02084302272105438,0.018277536532114745,0.01540875163708953,0.013373703334475445,0.011550939058521205,0.009206106464150366,0.007619207634552641,0.006337188893214552,0.005491204647381148
0.013171913036911287,0.013430955913792262,-0.07649927892411842,-0.10235428286095448,-0.12003400333755332,-0.12387202312103769,-0.11617481914798854,-0.09802581823111581,-0.0658342797888644,-0.0757484652061164,-0.08536432498821266,-0.10779529934596761,-0.13604927791224064,-0.15674337195638138,-0.1628459280515853,-0.16038253433848237,-0.1598192577789212,-0.1612768571322089,-0.17557396367467304,-0.19323736411588482,-0.20095550379133484,-0.1962271779590154,-0.19164421248291347,-0.18172110695318897,-0.1663560830435106,-0.17290571429234194,-0.18647525064186277,-0.19362090236195165,-0.19524086920005765,-0.18660508743139836,-0.176324900660857,-0.1752817315851291,-0.18666497913584865,-0.1962577112430149,-0.1838168932920199,-0.17558662282123577,-0.05395959774839203,-0.02340709879238845,0.01162448292905885,0.0340713694408854,0.044133630750934384,0.04802131253912755,0.04741995405599182,0.04151686955254081,0.0255829945013615,0.02477849065439661,0.014437073820542538,0.01590643164946583,0.012149977315725922,0.011453700760256938,0.012387453087175813,0.011864769603542855,0.013144983980968339,0.013500840461272853,0.01379401982965672,0.01430393756289697,0.013785914485457417,0.013739348103564773,0.013377299715674472,0.014068155992803791
-0.007873383401601243,-0.008202668632009162,-0.0065780288550296995,-0.004324194797388597,-0.0032338030111164757,-0.002160023357286198,-0.001613588005463569,-0.0011487419307248145,-0.0008200614083942472,-0.0005708983828141301,-0.00043607094537157745,-0.0004651382125809338,-0.00037073342065408724,-0.0002791393636552197,-0.0002444738311580118,-0.0002175880156189615,-0.00017946459600564976,-0.00016681146932708132,-0.00013467840473570144,-0.00015293804543816734,-0.00012691686817338716,-0.00012181950912262673,-0.00012962582111469844,-0.0001027499973670866,-6.75201126801141e-05,-6.537416248277015e-05,-4.982375581922238e-05,-4.830408940333165e-05,-4.243075597429544e-05,-3.92551507734105e-05,-2.1225524950264672e-05,-2.749605090414766e-05,-3.53077878894232e-05,-3.25716352909405e-05,-2.3167968714262205e-05,-1.6939662880722293e-05,-0.0036098472065560407,-0.003271448190768367,-0.0030750459468478365,-0.0031894811103840063,-0.0025826199049919143,-0.0017811354523280803,-0.0011406647009133348,-0.0003409835516637225,-0.0003819158592611036,-0.00021817994223167697,-0.00021429912085140981,-0.00034222451647711256,-0.0005461601256850646,-0.0016111032734904569,-0.0026037759677690698,-0.0025789673732855407,-0.0025496457582105192,-0.00261362245586766,-0.0027629037270585173,-0.0033512696449298617,-0.004242635761031458,-0.0055429374430830515,-0.007140314563188836,-0.007402469215367409
0.00015183423345830447,9.213694914799379e-05,0.00014356329757596583,0.00018284404364922777,0.0001810692906109859,0.00015996634232735715,9.254901105698446e-06,0.0012300122750832632,0.001814190813544003,0.0020947206768570613,0.006082255474172214,0.015605308190990735,0.018312910516003443,0.01658770966092343,0.013052388107131462,0.008275194817405528,0.0034756767288536754,-0.0008787357071043492,-0.003308740152045299,-0.004561384136261752,-0.003587632895789238,-0.0005081484577482103,-0.00012310761469722808,-0.002070368748600665,-0.0013522563523249887,0.002453687227525424,0.0015776226171478394,-0.0005605165120104022,0.01589537961221394,0.008339211089582684,0.004300281128297071,0.0026655351533199567,-0.0005270384593723992,0.0019029953903966466,0.0016796657086390657,0.0005157312288759066,-0.00014656643739467356,-0.0012713768889651125,-0.0008757252400405722,-0.0007228534346593685,-0.0007230636889026108,-0.0009325095320340699,-0.0011633686924744748,-0.00045285706005755114,0.000371244177288945,-7.398929894606465e-05,-9.591409856983131e-05,-0.0003953801659197851,0.000470480248597579,0.0004702888052128428,0.000341868535556688,0.0011144989573853028,0.0017218499529188139,0.001190600558302491,0.000738552903004138,0.0004034798923250934,0.00021603803145903177,0.00036464899779800754,0.00034241432787442247,0.0003195972647657226
0.007233936822715053,0.007953486015989492,0.007681748802582173,0.008097890070790733,0.008290524057369323,0.00834148396808265,0.009785094661284225,0.010398042887951563,0.014221760769051317,0.016894146759283416,0.01901174889131637,0.022443727532745764,0.02604296579772489,0.031363198307608475,0.03572298000340677,0.040123478484080086,0.04351970568469285,0.047049363585027835,0.049492001452313666,0.052683788119684105,0.05548956635103776,0.05804178481606548,0.06073938366123537,0.06323432497988854,0.06656735452493287,0.06577747122761785,0.06860855641192297,0.0715370446328775,0.07338630819687753,0.07509058404127902,0.07662283369787004,0.0802144472448903,0.08063084934829978,0.0817878660689928,0.08285670322506332,0.08296198329866734,0.08235390528802085,0.08269955433517083,0.08141347435479677,0.0778294330412878,0.07538846954975807,0.06765135194982731,0.06543768574249018,0.05022248482664359,0.050024907864280155,0.038298017706471024,0.035639369168992595,0.03096394098077342,0.028788975049073615,0.02391087276328283,0.020271534011155827,0.019881552205767736,0.014740537075951675,0.014477056119135068,0.01214195199273694,0.010321908882377096,0.00855093957412835,0.007113995151030409,0.006047268139036763,0.0038987275037481862
-0.02205716600521544,-0.022281930655911445,0.07157547531661115,0.11046486177747099,0.14592340443207555,0.16580657814855063,0.1587438554731827,0.1337595493251808,0.13160586639887206,0.12449416558956591,0.12406313837693028,0.14318550211265557,0.17313543457554814,0.18745283667461576,0.19454082012155524,0.1975120755887039,0.18994297341502972,0.19063174808767122,0.19704398339456275,0.20447267582330397,0.2226813277554085,0.2244662386309987,0.2215510183911292,0.20639870399200852,0.18397378451392948,0.19397821527665438,0.21083651604877657,0.22349608554750283,0.2284566344838614,0.20313369376556117,0.20403522973067673,0.2195430681039332,0.2292149262419032,0.24889832712159926,0.24577066375131662,0.24324175446039503,0.22337932911220887,0.20354036283267843,0.09584403405552891,0.0658401259569393,0.034526547227841334,0.013359125457429408,0.005217828234370754,0.006218937754319394,0.013366715185168772,0.019940005671884104,0.026318060232828212,0.02518733522439747,0.024113978614148667,0.02264693159284633,0.021055861929813246,0.01631347079594926,0.01224457147843748,0.008978178629197555,0.007477167336498329,0.006054734963229921,0.0039045283143829563,0.003236864581823067,0.0026614878325577213,0.0032898603081946676
