0.9986900519129656,0.999031691734663,1.0061007921612775,1.0048448201244817,0.9975397479404666,1.0030074017632136,0.9977325085876694,0.9960157203585663,0.9981597340914756,1.0045130624004162,0.9983132850579335,1.004068154542823,1.0015437757396366,1.0020697978454245,0.99927210724938,0.9999594134970187,0.9990032407636116,0.9944439445905818,0.9967424096112274,1.0011409551463346,1.0014482712886883,0.9976272607960599,0.991935715042919,0.9994277696520268,0.9958193409337789,0.9980645907187982,0.9970328604666746,0.9909268990866619,0.9940746676975851,0.9997704275628633,0.9985043546674267,1.000621175259464,1.002718784761269,0.9963472460838307,1.0017288810680633,1.0052167936878642,1.0044838743126265,1.0047848065891878,1.0033486340483022,1.0018578185813407,0.999985897540033,1.0026513940041668,1.0043381150210149,1.0072631743385634,0.9990955138535824,1.0028603815472974,1.0036724039956058
-0.0023045894924281353,-0.0031142972119433386,-0.00399269021034967,-0.007501118095859775,-0.01109930770210619,-0.011858952710969786,-0.013335857010723066,-0.012860522785181615,-0.013513166103032367,-0.01353501592157585,-0.013231913969720331,-0.011058929793983843,-0.010888533145514613,-0.011150002146990266,-0.010336314116713024,-0.009719589427982832,-0.009199818514487876,-0.009215001002376929,-0.008999817307093556,-0.008913764036432164,-0.00889128621643976,-0.008918823433631854,-0.012472167137274824,-0.01007761024468908,-0.01493029657256289,-0.016166780187893776,-0.016224906224264514,-0.016287291264295175,-0.016247360809132406,-0.016088593808242076,-0.015567876879679142,-0.015430572867998826,-0.01585234498860022,-0.0154312739825563,-0.01504871430034804,-0.014791989929206467,-0.011117077105415474,-0.009920741551340444,-0.0014060299728454338,-0.0022279753043318237,0.0024449437294059265,0.005657955609403787,0.008453115217921218,0.007935511202708748,0.007826393328596472,0.007788953921394753,0.007400156429633
-0.0024276759630600018,-0.00289788133598143,-0.0029249049785165064,-0.003008289257038908,-0.0029061524698288737,-0.0027319322260677243,-0.0025241498247879995,-0.002041985370489193,-0.0011196808716461492,-0.0002878787204709488,-0.00012191486333285262,0.00014790389038966945,0.00043790464573092617,0.0006748425592933122,0.00098879053259151,0.0014841460653701654,0.0017305219656431772,0.0020272503300680198,0.0023134321485815774,0.0023685051334701944,0.0022202102577392477,0.002099033374660386,0.00231324586854649,0.002872874749123423,0.003585704473179825,0.004179357754346564,0.004350707022436243,0.005163122757752383,0.005203424359758332,0.005527792598483406,0.005806534758712501,0.005913533880543308,0.005959196380622599,0.005719240812679986,0.004549451939921767,0.005406008832429428,0.005424933795314158,0.005215170862346343,0.003905598531189915,0.0021858381091183986,0.0003703482493055373,-0.0019438585775333932,-0.0029537500373280545,-0.0037441965902035544,-0.003980681906326805,-0.004698100440871416,-0.005451935709394395
-0.0003575580387208062,-0.001816111884686327,-0.003196717494878115,-0.0036830153884044523,-0.00489245463982852,-0.005760681970549805,-0.00613300097776367,-0.007002651372742654,-0.007644790970102693,-0.007648474049812218,-0.008189142527965328,-0.00869683099968106,-0.008797688400779715,-0.009027144099549779,-0.009143828297372345,-0.00920668816701475,-0.009357902005389156,-0.009549247818955178,-0.009596929931459174,-0.009627859918644375,-0.009832223698807346,-0.010082607326947737,-0.010287649138054529,-0.010668427247262198,-0.011122901118175895,-0.011459625350178615,-0.011753123088163031,-0.012026263135828458,-0.01231627457835102,-0.012318743887891986,-0.0116189060157949,-0.011550582383729626,-0.010667737307538823,-0.009192895287155969,-0.007317721020404385,-0.005570240534238678,-0.004141265642593116,-0.0029430636519972367,-0.0020351051113138828,-0.0011567632970708604,-0.0008545856658491416,-0.00016163585493635693,0.00017715677530611405,0.000882544849147919,0.001565903704306744,0.0021042976140418484,0.002218557494375348
0.0067630990169302635,0.00618390807619415,0.007431019782116264,0.010043367553765196,0.013475564627264546,0.016967742864439802,0.018759711134952464,0.019584203855775473,0.01959537512552658,0.019039049279809827,0.01884351394125777,0.018072504030225513,0.0166199137743065,0.014210166480290595,0.015369925529245126,0.01586342567035717,0.0164799320268315,0.01698605135282526,0.015241740012576147,0.015279554488851954,0.01549905600122387,0.015680923171084576,0.01620649936657344,0.016769087427417402,0.01747469115326956,0.018346469691445506,0.019101894148664433,0.019832259254280175,0.019535756511539975,0.01902379728407404,0.015986320583976643,0.015201627267659449,0.012382897497135633,0.01137885730772009,0.01158707633508358,0.010433231344541894,0.011124083159266402,0.010660529064417478,0.008362326715392167,0.006778940093769116,0.00419313355376148,0.0017991303444235358,0.00036710195246351897,-0.0028595580551701266,-0.002376680688363172,-0.004730536074027833,-0.004373857937148515
-0.08029929340326651,-0.09605274961322542,-0.11040735316411132,-0.11606443946210587,-0.11572713761100059,-0.11940022614345695,-0.14598328892939444,-0.16359113620382512,-0.17158799878409708,-0.1857059405268176,-0.18993612577097665,-0.19665684380899934,-0.2013018132936361,-0.2040149735952822,-0.20897023185929697,-0.21193325989368308,-0.2135849226528479,-0.19767781471694243,-0.1687384277601078,-0.14855281797090467,-0.1425528763919323,-0.14627037570992427,-0.1485657300154975,-0.14731716763516825,-0.14693658464832254,-0.14822703389668856,-0.14581534835343338,-0.13955553630425702,-0.10931712692028406,-0.05817375573487523,-0.005955632499701765,0.0239477798199248,0.015816474890357334,-0.017299371922482164,-0.058264618181935186,-0.04616660511963415,-0.017311358766656258,-0.00867373491790698,-0.00013959121636114883,0.0030142182120675705,0.0005897260454181361,0.0010448905310529704,-0.0005491271010566083,-0.002537865784021903,-0.0028313259688074197,-0.0051597125427788925,-0.004601385943785799
-0.0010069407429666422,-0.0007391758141447595,-0.0005214502564070862,-0.00036655551615728354,-0.00026913684160485396,-0.0001951781364384827,-0.00010404538501858416,-0.00011306409587147183,-8.843430691363859e-05,-6.522537346791821e-05,-5.988463390279444e-05,-4.7804115718929e-05,-3.3134850941034404e-05,-3.6872889293226313e-05,-2.9300754092156002e-05,-3.302649969319814e-05,-3.0460094928796316e-05,-2.857998590036976e-05,-2.0514551624860255e-05,-1.9185188825596747e-05,-1.0101912233908968e-05,-1.448375114189023e-05,-1.1817558714455612e-05,-9.542565941671417e-06,-1.033089519157749e-05,-1.214263298991328e-05,-1.0526791447793345e-05,-7.623762344801974e-06,-5.475306851442939e-06,-3.6807685828929728e-06,-4.319338691466044e-06,-5.901476654909812e-06,-1.8317996136080927e-06,-7.199235188941698e-06,-6.7429350017815815e-06,-0.004237450051296429,-0.0043180826446576,-0.003872691362130282,-0.0026073333634497736,-0.0010726810386035039,-0.000256927861942619,0.0001529426668330556,0.00013204883497593774,-0.0008066128951776912,-0.0031270938445666415,-0.0050879616808339155,-0.008751675888613735
-0.013490124616043795,-0.024775363617537426,-0.03481498006825172,-0.013447277017162336,-0.009287431401914509,-0.0030722224353993918,0.007480255824801664,0.00608243537430762,-0.0075073602091700106,-0.010110087649373158,-0.010163436461102073,-0.00790933559418793,-0.007007248702307512,-0.006504515236682444,-0.006108697727213699,-0.006407317273368062,-0.004813061046056807,-0.005789196709843082,-0.00015248941186973473,0.003974663062570445,0.0025220395064373085,0.004956422890345965,0.007472481668228977,0.015823540740473794,0.022762924415666918,0.023150102315801762,0.021114496835318932,0.008992192477799664,0.005906777330852458,0.004691067633727405,0.0057271084781929625,0.006912348602700437,0.005345794278807133,0.004380134378151118,0.0025304107405336083,0.002008496836143628,0.005533559667446241,0.007583888813026361,0.006278138589575034,0.005784554105598293,0.004578819821522366,0.003410767289412926,0.002347842293491503,0.0008063737049005133,-0.00032279010247135583,-0.0004159400176225406,-0.00013234868198362993
0.006729719047367139,0.007659963345707442,0.00874513009008286,0.010952609960083638,0.01295986397501217,0.014444461612767,0.015455873953440469,0.018315869676808674,0.018074266837745826,0.017672897744438767,0.016833727180278875,0.01664572031003667,0.015841939562710308,0.015070322944435183,0.014584322099042682,0.014479954166773792,0.014678340962970932,0.014212055353144024,0.0140063352014588,0.013723093543946461,0.014008440445021416,0.01472835670627724,0.015150726791902493,0.017716720419026617,0.01831595207230819,0.020201933683161873,0.019964758920055746,0.02155808369564778,0.022705843898370305,0.021948935382612902,0.019324236542991136,0.020318782941648926,0.02125868001698426,0.018095646296741385,0.013535918089546907,0.01309586602627718,0.013217806454641774,0.012698656283221484,0.009803054653839181,0.010459208507276878,0.008136199473778338,0.004566349507825217,0.00423151981783245,-0.0027907835824937904,-0.0015581234673781978,-0.004480647542825474,-0.004711222285142015
0.15837207988445337,0.16421540656272224,0.17337353683996845,0.17401780841605,0.18231036389382882,0.19729560132025453,0.19757517737461036,0.20357670770131592,0.20911332056362653,0.21170702260431987,0.22266994826813621,0.2351829625982405,0.24023208834632898,0.2349350938778068,0.23890447931237424,0.24838780418378578,0.2606926000253092,0.2508406954007821,0.2401220146410181,0.22834927086915138,0.2126016193385184,0.21599389014768608,0.21964058269165587,0.2197660308482836,0.21873838168369727,0.22077615099652115,0.22049005756721837,0.2168477909886611,0.20366671771831865,0.16229882949848196,0.1139839094465283,0.08326941425299036,0.07626000500881208,0.09524992742004641,0.1316457102306362,0.16863811730607697,0.20742385687267198,0.13687644614675468,0.11196832858413597,0.08524400379002736,0.06016642294264758,0.0472333661296651,0.03740660977824075,0.032148330044091254,0.030559470855808096,0.023872823006829146,0.06224494713501703
