1.003409886705933,1.0036848695430807,1.0014669991936551,1.0061868315691962,0.9971004054181686,0.9986648726811757,1.0007905336190221,0.9981034648771159,1.0017163391906365,1.0036510857085017,1.0046394094785747,1.000902871010742,1.0036152760779966,1.004645094978372,1.0068032413994301,1.0062962438772443,1.0049784138298234,1.0025468917214946,0.9996049777520977,1.0046889529959158,0.9982371600778922,1.007081452723222,1.0012698036689347,1.001108924742186,1.0028904764025037,1.0011668911062008,1.0001988461282614,0.999370333835589,1.0068751458987464,1.0008483261558385,0.9982120006663247,1.0059895450957532,0.9996231326571561,0.9978767165210753,0.9992560531769472,1.0037131373714592,1.0047017813599426,0.9991689266492532,1.006459638755994,1.0062126066940964,1.0023033589935504,0.998233348521934,1.0046969059366726,0.9973669889259956,1.0050210481218778,1.00552320693809
-0.014818844076440707,-0.014153422908794134,-0.013729427549715085,-0.013469378306060929,-0.012948231260440717,-0.014603533951143404,-0.017158071576345427,-0.018966348875328876,-0.021139387714159248,-0.01993656212958778,-0.020762480755296808,-0.020685296941073038,-0.020466025111102508,-0.020155791283100428,-0.019832646205020364,-0.019968424035192778,-0.019593488498021252,-0.01920491474695732,-0.01962565275550791,-0.019830567557948632,-0.019777097332578805,-0.019239563960063575,-0.016613679822135016,-0.012764909496651412,-0.00805586649373106,-0.008644610604797827,-0.007507763613756827,0.0005461921030531051,-0.004406901884168989,-0.0016776796776855137,-0.0021561225201770944,-0.0019061939961812933,-0.001629578611894836,-0.0008478599183841107,-0.00030057275089095215,0.000880185744260308,0.0007206830720515884,0.0006450523887097566,0.0012851846738691144,0.001134693058277251,0.000713584983452742,0.00020166342116323106,-0.0006299653289443281,-0.001474269366671486,-0.0026366317462639716,-0.0030232428620604376
-0.010854523467166874,-0.010473528856993267,-0.009380563375820437,-0.007040367780487773,-0.005926708054134443,-0.004689379945596848,-0.0037611507582982076,-0.0029821988298663164,-0.0020896651158578855,-0.0010333788526083153,0.0013258357498564992,0.00414604099604692,0.003699076419467196,0.003554798604717974,0.006443361341612181,0.010934240991426038,0.009004818463287288,0.011228796023113352,0.01255471121736387,0.012497190240609553,0.012681857419891673,0.012814006289669465,0.012957092948000395,0.013074827963061345,0.013236372111739865,0.013453648888013118,0.013941913579444605,0.014431355043050164,0.015503353125571566,0.0153802062266034,0.014737490237406722,0.01420865637895812,0.01413925633158868,0.013980851490212,0.014143555380053983,0.014590924057573602,0.014958675522336764,0.014911406258514254,0.014844792226083123,0.014912922562871253,0.01489755592192787,0.014828217784425442,0.014708961183378486,0.014489816067562257,0.014224710634610983,0.013945257708044742
0.0030883652781065266,0.0026900535193546612,0.0024074751982285916,0.0018986856424850066,0.001300018907890113,0.001188377498988189,0.0005687478045647412,7.023407072659562e-05,-0.00019153963287622493,-0.0002806911734351251,-0.000678092957452414,-0.0015987844746752353,-0.0016299525598251008,-0.0021967794890927306,-0.002505370787703849,-0.0027728817557511076,-0.003242643012418589,-0.003687803221141845,-0.004140781346707739,-0.004677677073179826,-0.0055417092021101955,-0.005534229495073273,-0.005859483329287841,-0.006104365479740496,-0.006354977292504404,-0.0069170864567444056,-0.007756005603107682,-0.007763166678751321,-0.00776014775685382,-0.007991292909952069,-0.00814872823613341,-0.00859188366917929,-0.008626366455456634,-0.008578532209644007,-0.008743271786791325,-0.008699406503388444,-0.00864849832807884,-0.008567530570028549,-0.008500478847730796,-0.008357270118457369,-0.008058910377736896,-0.007835830795735186,-0.007045361870690869,-0.005679163848520872,-0.006031751347668117,-0.00547531140740361
0.005115369453510424,0.00489548813235839,0.00445204075343058,0.004175389197776969,0.0038005144726103684,0.005847438499475053,0.008783548823658583,0.01127979404785091,0.01032873506459044,0.012998487257430169,0.014079762242450899,0.013902487424388276,0.013973525924459784,0.01347829413737807,0.012661961564381667,0.011833882897892632,0.011713283539688785,0.010089936293751683,0.012856240658716135,0.01112310673913944,0.010838005588651424,0.012439860165004245,0.01174187736292837,0.010895497049133226,0.011002991183908654,0.009942085188496036,0.01013423667743444,0.010181934175024514,0.010240820235654181,0.010355757417950254,0.011882750225222942,0.01121651591470735,0.01439534325492731,0.015679825383245104,0.014233417726667334,0.012628119017243722,0.01219833673655045,0.011476845622214986,0.007623142949371591,0.009987065650899435,0.007576829446430658,0.007985023401917776,0.005665699749295273,0.005597049524784331,0.0028308930163893154,0.003420415104530244
0.007930196755764842,0.00803185199173554,0.00818320515002603,0.008555545950323961,0.008975802126489272,0.01066048267871153,0.01164927821803824,0.014038861405579016,0.015796591277366056,0.017439094383819385,0.01778008236094551,0.018611210143992567,0.018963433456349335,0.019122496163563204,0.01920579255153555,0.019366321001623662,0.019287851278606882,0.01912512377935767,0.02106042690564333,0.019790213792569608,0.01950685170658487,0.019133697174058488,0.0198050486094595,0.019914978893281695,0.019793945793265655,0.019442951064650896,0.019467352075150886,0.019050957134758295,0.01873526076543884,0.018612999868233813,0.019514662631077002,0.02195158928605068,0.02401060557789748,0.02341308768715535,0.023683640457892296,0.023359773647944886,0.022655754800124113,0.022789839614089015,0.022476422422173247,0.02254503834325311,0.022364940603195195,0.022260711836870128,0.021792678979991632,0.02096534418949482,0.020311560655528964,0.018775251004378605
-0.009952671464337117,-0.0099582167452048,-0.009923262245993174,-0.009863985982208012,-0.009551959285707788,-0.009323266499711325,-0.009031823264605108,-0.008503213354206316,-0.008023632462769308,-0.006941460455308495,-0.007683035903629134,-0.007009894713936336,-0.0064752577612502155,-0.006571885802044938,-0.006388363687808474,-0.006283003735750815,-0.005960712022069673,-0.006122901936202654,-0.0061181731586914395,-0.005978959422981346,-0.005840712663451344,-0.005715713128102871,-0.0056278813024094355,-0.005612735248092965,-0.005534695324248614,-0.005494588527244263,-0.00544108118414529,-0.005421425980408297,-0.005429632924590899,-0.005375604387741154,-0.0053734953180437795,-0.005289623549244555,-0.005254803938795538,-0.005236596368286872,-0.005160725477855085,-0.0051306426191298354,-0.004991980741924357,-0.004982437729919295,-0.004847859099697611,-0.004828205100550095,-0.004526848077995121,-0.004539271235629848,-0.004497425111402383,-0.004527762907076065,-0.004491054082785178,-0.004513936008121036
5.475673717581942e-05,8.140752011984101e-05,9.941763972477474e-05,-6.677605051866381e-05,-0.00017274200599340505,-0.00017645694859301777,-0.0002392928626903534,-0.000202561097806297,-0.0001652759005939285,-0.00019371931356944292,-0.0001919714604098874,-0.00020319104320180569,-0.00021566643585643665,-0.00023964483387387065,-0.00023929974226960887,-0.00025590037628094275,-0.00026907233201834346,-0.0002863353257138395,-0.00028918166933133077,-0.0002968204436537734,-0.0003280306197795118,-0.00030928160097782383,-0.00032722125859982546,-0.0003399336339108924,-0.00033932283808235083,-0.00034122065955236454,-0.00034117634266492324,-0.0003433143489332285,-0.00034460501576960865,-0.00034706944720295233,-0.0003782691988762554,-0.0003860823752481324,-0.00038740892257622803,-0.0003820746727072108,-0.0003943023959604011,-0.00039189518725616843,-0.00039122123475470415,-0.00039591533292083635,-0.0004026301234720665,-0.00040683733805934685,-0.00041060975045618736,-0.00043017102761081736,-0.0004479488654067834,-0.0004734603124114446,-0.00048014552555112445,-0.0005362523343503755
0.0035040413412660847,0.0022575100258249003,0.0018866494628784543,0.0015548410349519482,0.0014554609885132524,0.00454956501297733,0.008443322649861779,0.010216746336056208,0.011797837860941452,0.014951987961894248,0.014719968640896542,0.014443572487132218,0.013952455762568074,0.013839562293463068,0.013299603865728989,0.011072205369413723,0.012211742953982693,0.01213180589560344,0.012621011212806111,0.01284711118914729,0.01514850787088502,0.014344497638946314,0.015486717316547797,0.014834248343758764,0.013841568106634554,0.011378921681851275,0.011284562065434343,0.010215546903537733,0.009484653803164376,0.008672827940657518,0.010680152616860006,0.015077476043045435,0.014496269030175455,0.015531986017059228,0.014712333498327446,0.013045145756684574,0.011731348448084,0.010598887566769957,0.00962459722353919,0.008023977421660146,0.006225616375684533,0.00637638683134589,0.00431893274945506,0.0016157720208207227,0.0022425480230741585,0.0008105282846767605
0.21562080218213495,0.2149449318965818,0.2083261634379682,0.20464739418060668,0.21155463819802636,0.21866881908895927,0.2190697145984198,0.22048055517314186,0.222132108861336,0.22345677543666803,0.2259475170222193,0.22495235190998952,0.22671838304595604,0.22634167371227223,0.21063502599602316,0.2089268650146224,0.20732358655998895,0.21872847735984252,0.21021844574081788,0.18419993376083965,0.17216744418703636,0.16387458212516248,0.16510713741197158,0.1691465228130323,0.1818653489625295,0.19123460042868431,0.19718747841048026,0.19370468762815052,0.19129974548340956,0.1937015634133051,0.18424658256669663,0.1696973459169768,0.1617242038843037,0.15753370419250473,0.16890003123111877,0.18456904506635757,0.20825504447629706,0.23951571232538815,0.26871944010004917,0.28072538880645354,0.29639959994402093,0.33626220818805935,0.3420329081101439,0.3340745763199273,0.33827547358120935,0.3464436758477539
