1.0002628256048474,0.9990420536872601,1.0049686208609179,1.0016662137638073,0.9981651514253391,1.003358612792159,0.9997406323943638,1.0011718871889803,0.998521859953268,0.9945411484616344,1.0018949976358353,1.0018709581542178,0.9923683189213998,0.9981735067412801,0.9983485210986478,0.9961118154875788,0.9960289244968232,0.9982770812844486,0.9937931001654704,0.9926735910386993,0.9940292185050931,0.9973164915319855,0.9889645744688383,0.9936170397671079,0.99413545280855,0.9964238419039212,0.9953810763603436,0.9927571274824704,0.9956142855055913,0.9902531040666891,0.9988035182109761,0.9972816217263215,0.9985160228584966,1.0004995329022341,0.9957867403210876,1.0022465884820533,0.997699800813881,1.0005356243453372,1.0008993446545273,1.0023935100980743
-0.017949668270067498,-0.018730529154416708,-0.020839056451651253,-0.021184711493435624,-0.022639275074587302,-0.024794809222154393,-0.02779716004340291,-0.02823703415867568,-0.02918144777488304,-0.030573567002488495,-0.031809479093069214,-0.03271646561026047,-0.0342136536262305,-0.03408172854931923,-0.03469635721382961,-0.03484967478847298,-0.034778795116426245,-0.03482946712370738,-0.03461861155415607,-0.03414816973976894,-0.03413503425320636,-0.034315850235999125,-0.03407499817966373,-0.0341042895157468,-0.03423455597155742,-0.03394177222591657,-0.0340819442304103,-0.0337939538153722,-0.03348792611751231,-0.03145125125951302,-0.030625768880545308,-0.02419811488877894,-0.027977315061658396,-0.022583885012453432,-0.021582419788112907,-0.019403119279558543,-0.018343735402649993,-0.017877936649435544,-0.019019005223455763,-0.017461424902039894
-0.007096184507437771,-0.007347041255168405,-0.0077409067945415555,-0.007993993425710713,-0.009213845520879345,-0.008553136179523546,-0.009447515364621484,-0.00999840686510031,-0.010863902846273789,-0.011611580534225783,-0.012837873931878727,-0.013696085107694721,-0.015252265674872182,-0.014229100159654926,-0.015389184862629844,-0.015262395581049531,-0.015109325069529438,-0.016339079112697854,-0.01618524696258081,-0.01738831080609554,-0.017314122534631077,-0.01716508493971508,-0.019264024916351905,-0.019529661552203592,-0.019346978698687303,-0.020951539552381045,-0.020878821143698215,-0.02061098263234503,-0.020692773916741347,-0.020084120173348298,-0.019161056521665488,-0.01814254936936823,-0.01596601731416035,-0.013848585748191368,-0.012838140052372899,-0.01221820931403091,-0.011932072376957533,-0.01112655368740437,-0.010762088001658347,-0.007935672029026362
-0.0004148081920421128,-0.0004145617128370672,-0.0010294420855344929,-0.0014048023519558903,-0.001816597527918109,-0.0015498082057349716,-0.001404389153726993,-0.001245591727980097,0.0003773669564403585,0.001080668008775118,0.0014459312095976102,0.0023246452164050616,0.003337280654631785,0.00426385991384377,0.0049663497979359214,0.005485320084977971,0.005899189135953281,0.006340317043139949,0.0069459182622281035,0.007082918530759505,0.007302349669618832,0.007506853973657178,0.0077122830544225605,0.008123242933705983,0.008212046938967793,0.008486855688398949,0.008251808695776436,0.00823312630373356,0.008048233884375084,0.0071017667713121745,0.0072020833360175625,0.006126720941022637,0.004949073891533599,0.0038323235393076,0.0030123184483944816,0.0025925931486742316,0.00247955303379582,0.002179369374350148,0.0020436857932095635,0.0018453081228589818
0.007966459156364781,0.011006473462815053,0.013877678779255118,0.017114815213518673,0.019452099772756908,0.020644981337480817,0.021471269484491164,0.022758905583189087,0.02494067037673389,0.024223839448972852,0.02605485424211357,0.027843828278213117,0.029284901378482914,0.02852475602663336,0.03172061785850238,0.033915138126343274,0.03393511890307383,0.034127128159226874,0.036679190010011894,0.03927784991352881,0.0414722744996888,0.041088914441049715,0.0425233172362187,0.04353492090558673,0.043411211820089925,0.04347531152973118,0.04163316464048476,0.04143162367129534,0.04035202206526232,0.03195723906364158,0.03309233025221119,0.029431560455634036,0.0225984256186523,0.018004852159456835,0.019083956426207038,0.01645676070297114,0.012875418568658202,0.011148441272015176,0.006988066371754254,0.006332804043434993
-0.15030615384816398,-0.18195164626132798,-0.22192572397931873,-0.22159740441827677,-0.24747639672181487,-0.2502435546031766,-0.26152190940529213,-0.2752871184863118,-0.279818958477267,-0.2941989812356084,-0.2935464112957632,-0.28053777725686485,-0.2834456142371452,-0.2838905415286262,-0.2801414727810741,-0.2814019311806776,-0.28191640098619725,-0.28071110965588697,-0.2742743640895609,-0.26657339083850407,-0.2611769229216301,-0.2734188835711261,-0.28925147685363267,-0.29493744283170886,-0.3217759174297078,-0.3506264805881757,-0.37417464816068613,-0.34894429705900504,-0.32927762170493347,-0.1776867746228306,-0.1480716020409486,-0.09630154121049825,-0.058030959506927125,-0.03549196483047769,-0.024643078048970236,-0.013249031814918601,-0.014666256278344154,-0.01080767439811034,-0.009772833243976866,-0.010726358500110486
-0.0005098901004301936,-0.0003913867037591999,-0.00037362525561061366,-0.00038188047189969426,-0.0003231597891132473,-0.00026044147878174107,-0.00030840021978777144,-0.0003531618602154952,-0.00023974459670395305,-0.00020733954680567297,-0.00015985818605410994,-0.00012635658670526035,-0.0001233017131818172,-0.0001140934897353347,-0.00010378730324425413,-6.910996544358993e-05,-7.418436429657758e-05,-6.739850243663716e-05,-5.379670907414466e-05,-3.334495651664518e-05,-2.3151677647117188e-05,-2.2681486846647965e-05,-1.6685803222714967e-05,-1.2973414010245292e-05,-1.0108213585865315e-05,-7.962005892307925e-06,-5.80650039940832e-06,-4.178387565787367e-06,-3.0151135859658054e-06,-0.0005554574547082162,0.00026353925314231936,0.0008247309934832387,0.0012174742312675258,0.0013906715014159363,0.0011903925543774539,0.0009545637441528557,0.00046546780185649744,6.636021407539292e-05,-0.0006183904356059609,-0.0012532528778196111
0.020124078619716483,0.01859959714488546,0.01953543928860628,-0.005283775107041709,-0.012950120390446237,-0.02294575812869749,-0.026796736939877122,-0.03147754499654281,-0.021368399217767703,-0.028176479220067198,-0.01617159728522993,-0.013749139937728218,-0.01361762208366706,-0.008336955893293144,-0.009778045475019275,-0.003676018924492445,-0.00554497401435477,-0.007848973746173367,-0.003430270244221759,0.0009505507676032768,0.003583751816421417,-0.007189745738953289,-0.013330648935585086,-0.012943109902612052,0.003768127715500773,0.0066223273802112435,0.0034338781728596177,0.0031740429069307312,0.002251973770554806,0.002109475533254939,0.0012861558669749523,0.0006091042838706124,-0.0005580685076447628,-0.0010833737109508306,-0.0012277527359420136,-0.0011999491885837622,-0.0007695976093449972,-0.0025092117807915116,-0.004434700728349823,-0.006402115059993999
0.009341577372116164,0.012333452296312627,0.01517395622768434,0.02163714977228997,0.021817845159442892,0.02106971640074248,0.02108271203851468,0.021267483186183708,0.0232794284077646,0.023936458110750885,0.02687348634240262,0.025081176834601822,0.027232134929925756,0.029122396406079023,0.03056568780048692,0.030531635974318867,0.033414843281210756,0.03187924480268628,0.03198327337089309,0.03367625782261207,0.03490139669581774,0.035524116005055076,0.03634789664589161,0.03661288774527511,0.037468120125426004,0.03736930903386142,0.03693424047953081,0.03576802373571847,0.03425764238590312,0.03290143629522472,0.02751188492916347,0.026426373942690436,0.02042986218953777,0.02277345856134199,0.020443068935727338,0.01843719287018887,0.01620199819898737,0.013389640517956795,0.011406420834935154,0.01078042197950397
0.17293914955537598,0.1848505886590437,0.18734801368013806,0.19459001186939134,0.2006454008857964,0.20204557895688585,0.20477054484064705,0.2042197492119679,0.2088340906743623,0.21438190963963602,0.20585657516259886,0.20667266805098197,0.20541397276859155,0.20774627740901677,0.21176375941458386,0.21535045076603818,0.20920487552454833,0.2114339626065739,0.21512704179397998,0.21966888863567052,0.22922874834706572,0.23972022347091698,0.24740510953845438,0.24357697133194114,0.22693183484375826,0.2051785348080549,0.20646996353917862,0.19541538677796297,0.18480621554767604,0.18244077234457903,0.18200661535956078,0.1869175265496777,0.1932354668609136,0.19519548024205322,0.19522972141456396,0.19992552929601684,0.20005012090111568,0.2037701578116458,0.206036992067452,0.20870155216663194
