1.003403770289874,1.0058859683302315,1.0031630546000991,1.0090837451980463,1.0021856951397727,1.0031227628843034,1.0061929737160675,1.003639344503708,1.0062402751502066,1.0001165191196524,1.007560088070238,1.0072210228241445,1.0082673842641245,1.0006143354764263,1.0020925509782332,1.0034709215199271,1.0063097594033064,1.000590859930705,1.0075986393658638,1.0061029552138983,1.0019863338902282,1.0029512072582942,1.0075262146768182,1.0003271898365318,1.0055636999962476,1.0038308814586732,0.9987931394238703,1.005602478378083,1.0061177939137058,0.9986833604777824,1.0063163105951385,1.0045765705377168,1.005529639716908,0.9995850575053853,1.0023160304525145,0.9983630242458614,0.9989119226504108,1.0043563396803576,1.0035283379430509,1.0035384933122415,1.0001879387133734,1.002268660499836,1.004267448162935,1.001630063007653,1.0062206634856248,1.0008721027862624,1.0003222830994134,1.0003574138526499,0.9982738573469709,1.0050119036239484,1.0027677962548034,1.0036862450486894,1.0046216860384403,1.0014842117128373,0.9963564222559188,1.0030370012343377,0.9992491706046985,0.9955168391693043,1.0026715815988096,0.998433186252044
-0.01056822610009755,-0.011169301729349511,-0.011690561796625197,-0.011814122756229383,-0.011873957303789723,-0.01207745187177056,-0.012249344384166213,-0.012711486515388127,-0.01323682579372423,-0.012624304105800989,-0.012763093309777861,-0.01248249104265257,-0.01218249327289049,-0.011552550334507543,-0.0109957669714558,-0.010419770313176513,-0.010277306150424803,-0.010130247874189527,-0.010227626395539667,-0.010299222271601556,-0.010940009568703286,-0.011472760043861404,-0.011582864265087596,-0.011151880097060259,-0.010958010368776918,-0.011653416580991642,-0.012353002501020185,-0.012290051016197328,-0.01294412275457228,-0.014134498345347557,-0.014599243659360843,-0.018284669846447207,-0.022157475745354344,-0.02425992079878593,-0.024372298592610017,-0.023757190052841805,-0.023432398583620454,-0.024116107907008133,-0.025023941273009387,-0.023876871725753503,-0.023701443747290846,-0.02342306370186819,-0.023768154376612033,-0.022837996661015707,-0.022149341641989218,-0.020947093309720916,-0.017149798440486388,-0.014521191507678043,-0.01703689373851881,-0.012475211327563894,-0.013702263310892157,-0.012424874310561725,-0.013270523513156695,-0.013909375892497135,-0.014817249922024432,-0.014620451440640208,-0.015535788488359178,-0.015723239605709025,-0.01571572186517087,-0.0155442609283152
-0.002399486205908284,-0.0024687622026785014,-0.0026234003917626554,-0.0028217354963541133,-0.003011465112103997,-0.003273160769193327,-0.0033652216508176934,-0.003640479490705231,-0.004070811716866129,-0.005064267990471925,-0.004990494548932544,-0.00557000265668385,-0.006398394777161041,-0.0065408651860416,-0.006788833225252139,-0.007435257784355527,-0.007797868388772718,-0.008307220665630555,-0.008275398671131117,-0.00838499039892295,-0.007605271076227607,-0.006849477117004787,-0.005035426089885741,-0.004495191579512207,-0.003371489004042077,7.918076872845151e-05,-8.878028585036545e-05,0.001695088610516963,0.0029610558111365834,0.004579591904236796,0.005396429279029924,0.005530639676520412,0.006239935390300005,0.006642870553387982,0.006862934604148742,0.008395137840943843,0.0073913832179541205,0.008237778379518215,0.008709973308667828,0.0087974016042845,0.009272693806960462,0.009076119491889429,0.008903434553844318,0.009160845963681337,0.008964144994187621,0.009109556957150164,0.005883720677009414,0.0029415166293557493,-0.0022801212157143795,-0.009133599101984736,-0.00957202376679435,-0.008536267233593853,-0.011826686920882807,-0.011368581714579969,-0.01386484857552518,-0.013259706749677337,-0.01240015728720048,-0.014397248493017848,-0.014314143815275912,-0.01415663177927309
0.0007509455651615635,0.0007202061193447935,0.0007068444633020621,0.000800226029420298,0.00086601242802275,0.0008948192857146279,0.0008308734276114957,0.0008200226445826687,0.0007855978240884489,0.0007747388525130383,0.0007582457160232475,0.0007558549757611016,0.0007305912636149089,0.0007086927708267364,0.0006868382870478677,0.0006477502496808034,0.0006689680703302855,0.0006546741702210074,0.0006482675154326977,0.0006360901453404356,0.0006109741156777507,0.0005192813359411732,0.0004279735804064444,0.0002672228433873303,0.000270216029694049,0.00021809227547489902,0.00019321061604224538,0.000269770963502413,0.0003612891611297407,0.0003536006383258815,0.0002650010021684396,0.00015551838536914623,5.38822339749352e-05,-1.960727129381595e-06,-1.6206509046155584e-05,-6.296875265054314e-05,-9.071687138342243e-05,-3.017780484476194e-05,7.641191379928747e-05,0.00020001709221830545,0.00022176260519110062,1.4804500666253752e-05,-0.0002632268875689551,-0.00038742165846688534,-0.0013395554026755915,-0.0012752805266820258,-0.0015910887550375304,-0.0017189751592982076,-0.0019922144698576146,-0.002185331410040096,-0.0025105510993902076,-0.0027895965440977175,-0.002978854619954775,-0.002985609634182147,-0.0030366633898703567,-0.002859905500791841,-0.002554007010581072,-0.0016266925116762375,-0.001500383298330241,-0.0010015314150313228
-0.01661890679404099,-0.016973134969080178,-0.016977417482593432,-0.017245768386759234,-0.017225026653494773,-0.016996386028327926,-0.01672358992143211,-0.016326181465275008,-0.015671471523704912,-0.01465088065911401,-0.012901856575151072,-0.011421663919564137,-0.012681410353236708,-0.009814682527701605,-0.011186881063156153,-0.011149984332237302,-0.009770653682079786,-0.009006839945581418,-0.00797330124050892,-0.00638627879682214,-0.005373008553342219,-0.004922425294953783,-0.00467441732446202,-0.00440455962721301,-0.003656586961184346,-0.002684465590815508,0.003934521583243455,0.0029531120795825644,0.00426984404602966,0.0037453187540876388,0.003747205775587358,0.011175520433853215,0.011975197529186457,0.017651454332614332,0.019288171840984497,0.018820661930735703,0.019462237137604484,0.02041133682175852,0.024749037974637348,0.024360977813814785,0.026214312838603947,0.030879722948310626,0.03108612881156823,0.03257428795063437,0.033102254523305855,0.033565505136685464,0.033541805548431315,0.03380542743652828,0.03423045916091657,0.034468708174769956,0.03447178763023027,0.03453236571983786,0.034530413129375014,0.0340904396395135,0.031620051567131484,0.03182460434179173,0.026616524170264923,0.023749875204038075,0.02366882573594812,0.01978155308168824
-0.26245652185221374,-0.277514401830572,-0.29470706091769316,-0.19565856028105497,-0.16228258753010225,-0.12361864299170731,-0.08964576096464479,-0.0674057027301086,-0.041492952924194415,-0.040989638894965,-0.03601211582734355,-0.028404900796348925,-0.027393613736866954,-0.02517730887592109,-0.02105331469441139,-0.020981847311904174,-0.017735429109314048,-0.014364939913239854,-0.011807318428725806,-0.010328502089964865,-0.009961517414348321,-0.01003849759052685,-0.009803663475024899,-0.009213793393545201,-0.008329850776401672,-0.00636232893273804,-0.006479560753156587,-0.004203535825668175,-0.0034749768526079272,-0.0005517168347254787,-0.000622266860814122,0.0017987476117299302,0.004218324615799755,0.006049718950818289,0.0056227078176352705,0.008568565377112872,0.010493311159910706,0.010906929674303359,0.014250590087414125,0.01320917064649294,0.013331039485657718,0.013081417139601415,0.012769288648855811,0.009775719261576256,0.009401182058691154,0.009276363523738618,0.009227546243001155,0.007465324445989591,0.007762784935308659,-0.11348000032816015,-0.14782242742166798,-0.19317353665528683,-0.22529361078422486,-0.2398104290348743,-0.25147172142897745,-0.17215296872116884,-0.13578020200030627,-0.10181487755051141,-0.07201637040854172,-0.040677592079347354
-0.001378605210830574,-0.0012688726076886313,-0.0008945461813185882,-0.0033831949587143874,-0.005914627299186024,-0.006656470645112652,-0.007193636376866844,-0.007155946273807169,-0.00711447174817275,-0.006997140127873558,-0.006987305249710761,-0.006967182126115991,-0.00707408983179842,-0.007424270597892884,-0.00788614849644905,-0.008280039792285537,-0.008699248107489007,-0.008888428230828164,-0.009328315018677397,-0.00922749813464631,-0.009350563491718379,-0.009451542685791013,-0.009399844782721843,-0.009416408723676944,-0.009309573448197321,-0.009346074936038838,-0.009365247609840779,-0.009326739975200695,-0.009326425039563187,-0.009297967000623653,-0.009226212894505365,-0.009208665849486741,-0.009048045903241264,-0.008945518132755662,-0.008926357219167668,-0.00862317143252932,-0.008727290752313332,-0.008310671222398801,-0.008295771709935314,-0.008360010073064151,-0.008949907635844996,-0.009081524381576852,-0.009895627594866788,-0.010841676000514161,-0.010805539505277753,-0.011934346584464501,-0.012454081700761673,-0.01258034405411799,-0.012892812741221607,-0.01034425167258287,-0.00700675452620401,-0.005184923423037301,-0.0037359384725372223,-0.002573161474722421,-0.002770831279236601,-0.004686626057427193,-0.0066675526726495725,-0.006914631654855197,-0.006928877909475915,-0.00680370407898772
-0.0014145405906087307,0.0029168771408137643,0.006029551616483644,0.005169428397976672,0.0033447725418262056,0.00269917789128584,0.0018744480512547022,0.0018271843650015907,0.0016517057744478629,0.0016384788508042537,0.0017364943152533212,0.001811184083877267,0.001811129060613551,0.0016363396508174014,0.0014309679065224875,0.013584969185792595,0.01431532395937609,0.012247847381599218,0.009954070345009843,0.008502521553310868,0.00790197421729867,0.007754149457773509,0.00742406179861744,0.0062047928696841925,0.0046911964778656254,0.003562553141427113,0.0027028662885731744,0.002174971479258847,0.0015430528531099805,0.0013364900540719946,0.001408457589231386,0.0013317160482132647,0.0013967517596026608,0.0014844474904297813,0.0015366420841660404,0.0015485967145219986,0.0015918189077652474,0.0016654026916744873,0.0016188514453727174,0.0012923232419121491,0.0008850405543327879,0.0007030965992857411,0.0005194207297036034,0.00047765214042976814,0.0036106171784515105,0.006880679782353815,0.007988294906926341,0.008842838241599952,0.007453672348006752,0.005145295655770287,0.0036368989172001014,0.002934755611818808,0.002111121643322748,0.002030886978228663,0.001772971831226288,0.0015158505770966446,0.0013722792218468574,0.0012493279664106708,0.0012392233516150893,0.0012836954082223603
-0.015238284821641836,-0.016883665703994154,-0.01658480981157623,-0.017002482203674396,-0.017089736215952264,-0.016998624375712253,-0.016761280748631233,-0.01627993514349853,-0.01578558519642452,-0.01476634022256713,-0.013820627942464402,-0.012095876058249432,-0.010628137530041189,-0.010652854679142669,-0.010501560569684326,-0.00935579439843634,-0.009045397563755983,-0.008264408720391308,-0.007253593029005787,-0.007520051535251463,-0.006854652805261601,-0.006239084489799761,-0.0058471019438209836,-0.003750492886588226,-0.0031701543072058984,-0.0008602692741924976,-0.0004271650247424405,0.003077791655192642,0.007959282590193155,0.008079429431863289,0.010571023478772186,0.017103084086986287,0.017404886030052653,0.019722281238793903,0.02333353163863907,0.02452868171782919,0.025079044270683803,0.025953157296261662,0.028478837765234424,0.030026655370407808,0.030284716165970088,0.03169031645515732,0.03448932776592228,0.03573025902398368,0.03573981279990536,0.03514351950858306,0.03534761006546147,0.034324234231354264,0.03358974420837013,0.033155727333865403,0.032959650888537834,0.03296370438131674,0.0325554093156897,0.03180615696245555,0.02936880395435916,0.029884479034711448,0.02890374905172344,0.02767956351625432,0.0232507857979428,0.02244904582224293
0.017004862699622446,0.013614314843679379,0.013894231418339894,0.011180106398088774,0.011012679246266742,0.009977570302761269,0.00791988157674487,0.0068843456855397665,0.006215745957704578,0.004469372233504919,0.0037500684159652285,0.0017873810854740159,0.0022397338465211802,0.0027598229723126305,0.0002640021253017693,-0.0016510259231196877,-0.0019790836185789346,0.06911424900576131,0.11580138739294182,0.15426416240910334,0.19662830356412522,0.23059538413364367,0.2451484177107459,0.2541638964702656,0.2524176924755525,0.24076605146860836,0.22473343759698378,0.21338844575128293,0.2043596393413095,0.19620965417632225,0.1891452911192303,0.17910670955956343,0.1668401029070107,0.14724922112583616,0.1489530222480089,0.14701887090462845,0.14620824852597408,0.14709762665471396,0.17262208530766815,0.18505669715832582,0.17808193697262073,0.1793598183636186,0.18357196352442903,0.19169061215098654,0.199830703590666,0.20552553890710865,0.22419073225880046,0.24391144130051148,0.2839058914922874,0.313045833888582,0.2829680319163955,0.25915074331333804,0.15591980725070714,0.12546581938662799,0.09152670609762084,0.08993034670460699,0.10364033200284027,0.10299207121410772,0.10466532379927357,0.11399407395073666
