1.0002096906340485,1.0002317902914175,1.0016736705785674,0.9963597489279459,0.9958828137703906,1.001256860632989,0.9982099001759415,1.0041093255802176,0.9959441426935434,1.0001288743843395,0.9967027696684354,1.0025162459824049,1.003464823524177,0.9959889981852061,0.9945726847740958,0.9983469913873925,0.9987575737702137,1.0020703012858394,0.9941686572264157,0.9968146379556788,1.0006209995864617,0.9951361910077329,0.9970299796213773,0.9938556895858743,0.9936423408900074,1.0016970328467567,0.9954556554925961,0.997926056795187,0.9965512270783291,0.9983031375262956,0.9980861160491931,1.0016162879326524,1.002428703061375,0.9998432221604686,0.999975736377167,0.9944846613043627,0.9980859707976566,0.9995428432736091,0.9918026006315973,0.9914583813179934,0.9915263707339089,0.9964952331003576,0.9965522981047649,0.9912631055456332
-0.009833044837284107,-0.00917380967391249,-0.007524461158684444,-0.007610923602858123,-0.009323536182568133,-0.009479549303338088,-0.010384774926892328,-0.01214506778532065,-0.01348703092934942,-0.012895777046688432,-0.013193625528510033,-0.013897985354119074,-0.013829767252217191,-0.014327421599274763,-0.014433303118964609,-0.014233950697598112,-0.016238421090196208,-0.016615197859146134,-0.016449657151481997,-0.016488414918394874,-0.015993810732020178,-0.016678737327096876,-0.01740886446785192,-0.017622670054110202,-0.017870762781238652,-0.017983897912228312,-0.01790934716398909,-0.017750596128707746,-0.017311992289827206,-0.016379246991508327,-0.016517400364176038,-0.01590425870509905,-0.015605314024443647,-0.01604702722295501,-0.016314905780284567,-0.018718177519011014,-0.020144864754179648,-0.0217406106688098,-0.024203794304740237,-0.026146272894915067,-0.02843051677679147,-0.030212315503522272,-0.03132052398317325,-0.03102501055423317
-0.007032179201134095,-0.008404513194927998,-0.00915736475076477,-0.007446459268181923,-0.007822867589626565,-0.008459410529278125,-0.009011955475708072,-0.008618717857966968,-0.009543747200988177,-0.008942811876073183,-0.009303306701989684,-0.009870542068073532,-0.01090366328327179,-0.012146428601794833,-0.012819693438135986,-0.012830086023361007,-0.011468269606626435,-0.013769503553090144,-0.015003326320203571,-0.01555507323071227,-0.015422338782972155,-0.01331284746369701,-0.012764079367942533,-0.011606054168078353,-0.01167964862085001,-0.012083252628404918,-0.012441198205676829,-0.012473061712544468,-0.012787698781977259,-0.01336745352124167,-0.013853230736355407,-0.014074407088209463,-0.014386516965827207,-0.014275511436301779,-0.01401464739674468,-0.012189507619458619,-0.01185603466489755,-0.010791828301257411,-0.009107793003125001,-0.007380395382239391,-0.004714694426033289,-0.0036484275090911296,-0.0030478012034490503,-0.0027977979989840694
0.007946805309667796,0.008379856175294895,0.009007166905357845,0.009652675795049687,0.010521221330188124,0.011454696791247656,0.011523976118320671,0.011928525355082346,0.01269713098867833,0.012573227694460194,0.012700568149839492,0.012930295811972222,0.013158733793506957,0.013485016870808303,0.01390422429395144,0.014061944183611303,0.01402436150708674,0.014137367388929298,0.014294177244465056,0.014397943005630577,0.014509933297169915,0.014614640084665903,0.014493820689056063,0.014646709101170437,0.014764772213887327,0.014754246903443485,0.014866708379004053,0.014863791345834335,0.014767555893251355,0.014773048801795923,0.014622158922438558,0.014445554309829727,0.014155688726496606,0.013648651616080594,0.013327833454876122,0.013034974731498035,0.0125701795267121,0.011847463427370166,0.010774827415387688,0.010432892409012401,0.009848643219930378,0.009320845005000702,0.00853423665949917,0.00781447453188345
-0.041179405432588384,-0.03698064743614059,-0.033071471122606895,-0.030894642638472105,-0.029241899449761976,-0.028485473555947254,-0.027565918488113125,-0.026580042072421924,-0.026649494397692347,-0.024197779681655405,-0.023902536949833172,-0.023825510042807627,-0.02099261563671302,-0.022515632048014763,-0.02115831308548103,-0.020011202996243985,-0.01946205433796368,-0.01929132197194289,-0.019014479347301997,-0.018448550730963652,-0.017867581922085908,-0.017613644456214342,-0.01748541613692104,-0.01753788375535595,-0.017300001644953298,-0.016878718254407964,-0.016817674042237253,-0.016416053425824296,-0.01607541344619375,-0.016097066321428065,-0.01600389916602003,-0.015890524082847367,-0.016016091797020862,-0.0159067395226974,-0.015934312783692464,-0.016643549063296962,-0.016519039278403924,-0.016731519607317363,-0.018571269685901046,-0.020014693826095498,-0.021133304050225142,-0.020713859021252484,-0.022923475773809925,-0.02348309536809504
-0.18660350121083277,-0.2291404649863281,-0.2909970525022452,-0.2906739775659186,-0.31259278128132356,-0.3267986784156546,-0.34122076345099717,-0.35024004220937477,-0.35315978629229494,-0.3556251113564036,-0.3541882959836616,-0.3547618186123329,-0.3552278791452614,-0.3555492908442054,-0.35738176516444464,-0.35776208447280755,-0.35723629266702417,-0.3578261373379969,-0.35765898634592513,-0.3557798234103635,-0.3527976503887707,-0.3514853942581019,-0.34629875399033694,-0.34724088560349153,-0.3504243230110809,-0.3445560742589114,-0.33735027614569835,-0.33729316436247175,-0.34050658401857703,-0.3551623861792969,-0.3724737571434749,-0.38296214003331164,-0.3889110957971354,-0.2510136617845024,-0.219584479368572,-0.17565866154696957,-0.13957627774125825,-0.11629005594125352,-0.09694348786913418,-0.08291443011502404,-0.07656003271390828,-0.07331354597514568,-0.06959836954245235,-0.07707176291128069
-8.324710242604923e-07,-1.6456696318287443e-07,-8.164783813379903e-07,-1.9183619650406679e-07,-1.7805825325787506e-06,-1.416822656029623e-06,-1.214096944213095e-06,-1.004173072816012e-06,-3.2123227799612904e-07,-1.4089729033495903e-07,-5.44909521845348e-07,-3.7067455683481395e-07,-8.686702630739947e-07,-1.818612940648401e-07,-3.805243504627018e-07,-6.402460227583075e-07,-1.2534363605718482e-06,-1.6007553003821515e-06,-5.124290677060607e-07,-3.7207565111712537e-07,-4.541618963995735e-07,-1.4485042268951976e-06,-5.064366511129296e-08,-3.2764106940230163e-07,-4.3099030276246614e-07,-1.2350653858523366e-06,-2.4866264136414894e-07,-2.718242585306193e-09,-1.578866908137568e-06,-2.5070706844679204e-07,-1.2789882867863412e-06,-8.33602454402546e-08,-1.8173448740616e-06,-1.3944127375238773e-06,-8.528062876479101e-07,-1.1563362904775224e-06,-1.745118908355776e-06,-4.875529990707889e-08,-0.0005162300270719882,-0.0010765234267562393,-0.0014240527343993118,-0.0016969648769583044,-0.002041683016561877,-0.001596245908872716
0.005775564789165557,-0.000771883393147593,-0.005771142284340838,-0.0062825072098661155,-0.0015141971777739437,0.00011595584450701233,0.0034151086780542118,0.007438868930766245,0.00939563031129204,0.01017802420001953,0.011012269427615741,0.01172754901086827,0.06207816817519879,0.058167432069958176,0.06401697597333497,0.06260676723789853,0.05702413705394762,0.0490917194739051,0.06854390990318093,0.028880765745708404,0.05343066262974584,0.05956850637557294,0.06691113545081488,0.07480573883838876,0.08183495720938647,0.0828963089683112,0.08314086771242502,0.05167004100421245,0.05445669074919106,0.04973862646252894,0.04140197952499799,0.043196562353038426,0.05273651425912621,0.02953333704371306,0.02767393929620884,0.017717392076340543,0.011503684511654419,0.007058604837539692,0.00451881817189428,0.0029376641045479202,0.0022356844256844555,0.0016661547165286391,0.001107184946980207,0.0007360175108166901
-0.03719654773042408,-0.03410618062300361,-0.03442876244800824,-0.03273172088247126,-0.032144208595007995,-0.03149062461239069,-0.029042428264092524,-0.026503852810888934,-0.026666171806938022,-0.025061155637620926,-0.023831872072119727,-0.02257724076344053,-0.021151417174669555,-0.01997162491200303,-0.019004999701559624,-0.01850901882826309,-0.017948905741180892,-0.018178239075902273,-0.018132814613696067,-0.01815775715279836,-0.017686703537088806,-0.017071153942077588,-0.01716188188900289,-0.01684619447127285,-0.016753765230090447,-0.01666264408744047,-0.01637997487239463,-0.01582644289330378,-0.015838687698639227,-0.015695332328562253,-0.015712931278301392,-0.015663387596056313,-0.0156382520846452,-0.01572160556827468,-0.015671497195730518,-0.015834200102470823,-0.016122787486142272,-0.018252965239887856,-0.018200291521922766,-0.019890563972145486,-0.020112800341495873,-0.0251706011183699,-0.02442195144834068,-0.025342009382721364
0.348688752169104,0.347703107050195,0.3468915631538328,0.33317667551825564,0.3224951540645185,0.31934706578924266,0.31559802540202575,0.31246110867542715,0.31524067249586946,0.30930751646804183,0.306740095981622,0.3070509015254858,0.3085790073558085,0.3090694171453916,0.3109397389920211,0.3127948624668564,0.31752163329699246,0.31866063990239635,0.3170797429594014,0.3179961679911588,0.32184371530363265,0.32381434447885665,0.3282794623951088,0.3279581993178126,0.3278840730669588,0.327707659675135,0.32867043436420307,0.3280495415919231,0.32747794801465596,0.3271335343917155,0.3130011762727387,0.3054892627239377,0.3101661508247751,0.3051522413148734,0.3016271326989805,0.27840878490275106,0.22471824167367865,0.1904957189575452,0.16864394983158415,0.1396600529084224,0.12203084685456857,0.10753749432892125,0.0982856167825315,0.09551440771600665
