1.0048323024619426,1.0017993495012856,1.0013075672212004,1.0051162269058385,0.9991190335205947,1.0060360783547395,1.0020083404564952,1.0004350246559484,1.0062978733750332,0.99721633443145,1.003620456057354,1.0035900934119353,0.999378765319047,1.003696814636408,1.0047390647751293,1.0032079944850552,1.0056678184918617,0.9974026553325419,0.998537470377607,1.0009422870464924,0.9997498531735954,0.9958816499886121,0.9985081440453931,0.9975217262132483,1.0034105980807266,0.99782693455367,0.9949347988185594,0.9978897365882564,0.9993533086347408,0.9947876776033783,0.9976795329152044,0.9967852142482623,0.9992437331851085,0.9963495870979927,0.9950670412958613,0.9953316323283005,0.9963010579196426,0.9948278043444265,0.9961799255049293,0.9997167921609021,0.9993949089092473,1.0005492036239376,0.9998932187315857,0.9982767765702737,1.0002900311134353,0.9921467161457603,0.9979220880274832,0.9932513367364161,0.993943489452446,0.996782181065352,0.999453904052507,0.9959165454429003,0.9956337629943173,0.9940608371238369,0.9986200679091038,1.0012315959902511,1.0036316999913646,1.000907815488359,1.0036197502869193,0.9978812450730986
-0.010544796547053828,-0.010275323336312979,-0.010055805517398446,-0.010142045709044535,-0.00996275980811127,-0.009810980569092596,-0.009838503180207889,-0.009974960468423293,-0.010126139656396289,-0.010610532206405213,-0.010881546255068136,-0.011195244388008955,-0.011462651463607317,-0.011722036340848452,-0.012008378575876466,-0.012140912020755469,-0.01231179665077229,-0.012244028511106265,-0.012187161619967218,-0.012301501659589245,-0.012398133108529682,-0.012757774130710267,-0.012691234100235623,-0.012560565483090789,-0.014352355977141027,-0.013215007781707222,-0.013191693715640326,-0.01442240433976189,-0.015316914372686325,-0.01517537101271687,-0.015679125172513898,-0.018599010616471505,-0.018772670769926485,-0.018867075345788832,-0.01897551071352928,-0.019237103302310245,-0.019611923195344473,-0.01804838272753838,-0.007219182584504127,0.0036788724527668406,0.000819187878943913,-0.002038762297890933,-0.00045412077518344415,-0.001538257197770695,-0.003169206591295551,-0.004961821911683916,-0.006511179797116394,-0.007801745660857667,-0.008781261929964153,-0.00959632924193891,-0.009615802155865027,-0.009927038783762327,-0.010256356105010678,-0.011049853644342874,-0.010831828593980845,-0.011981822026485732,-0.012227259363852208,-0.011753086458767268,-0.011099383882859458,-0.009789232318846324
-0.012102348054041524,-0.011756249598804351,-0.012781631154019191,-0.012544043500039346,-0.012318193265204006,-0.012898275003234556,-0.012911846145276146,-0.013128440004800792,-0.013114777798969258,-0.013079720637336726,-0.012695257762861217,-0.012004097681538336,-0.011659224522074485,-0.011265694319062214,-0.010753592682695887,-0.009645978537991337,-0.00885177919761513,-0.008379495552584802,-0.0071060107334418145,-0.007275904815822233,-0.005332267123713966,-0.006698578744799226,-0.005745735794308353,-0.004618033297812743,-0.004373116038158076,-0.003105180416380514,-0.0029078542876559183,-0.0008509814010854199,0.0011374969469310674,0.002536070338884046,0.0023557561016142076,0.0037746100404208735,0.005399490672475617,0.006085929819631468,0.007345058605167125,0.008059144958783678,0.00858219777918119,0.008953201723190113,0.009732329952570533,0.00993760154174524,0.00995169555194909,0.010030123908094057,0.010315933458502784,0.010740412986113435,0.011322085677393134,0.01214577697385958,0.012370412662936899,0.012503184006677317,0.013205663387956638,0.013572779232966866,0.013593866223268723,0.013303976785588362,0.012884146723584167,0.012732224576809444,0.012626386271065273,0.012556708290443898,0.01205799797976377,0.011461473189889495,0.011013175226718947,0.010571308762999668
0.002600754226833842,0.0027461580267352306,0.002792110282690148,0.0028200068189525203,0.002832124988049272,0.002845627796982118,0.002834838330555867,0.0028199057528819405,0.002701617658895838,0.0019335766479197907,0.0018829111182253916,0.0015111916421568664,0.0011291805967914856,0.0006794875031711435,0.0005567780105763577,0.0002864291431044091,1.555178700320743e-05,-0.0002448410123034857,-0.00024023291773383093,-0.0002575585788526601,-0.00020933454288578148,-3.186758975200552e-05,-0.00011225411540246364,-0.0001305431032099761,6.713220124434116e-05,6.92903460500601e-05,0.0002236671515623866,0.00039274500069797966,0.0005076824491618155,0.0005938919470326282,0.0006326870940182889,0.0006498725855366754,0.0007746744775634861,0.0008742719098473739,0.0011711972382168001,0.0011820048100387177,0.0012525397368869141,0.001351263610937053,0.0013505570769148402,0.0013912007401079107,0.0013999539541475503,0.0013898914512035971,0.001376634687820074,0.001354592573580236,0.001339622241137952,0.0013191385261671603,0.0012222976836067693,0.001063111865531371,0.0007250156514748287,0.00021722064804769096,-8.629074009465363e-05,-8.135169846849982e-05,7.817688845467961e-05,0.00024390527699278975,0.0003866170729238801,0.0006102609579954347,0.0006690018886969831,0.0006043808655906821,0.00016950682490421152,0.0001576807084698917
-0.015394722539702201,-0.01515331603573703,-0.014393963140250786,-0.013723790491568117,-0.012792232768270864,-0.013203779751090928,-0.01290007515316298,-0.01264486840216015,-0.012585150518038024,-0.01274555737644844,-0.01273444646079893,-0.012481735177921583,-0.01180606131491702,-0.010282876900845426,-0.006102234353927705,-0.0009227040006619067,0.0017709873270364011,0.008995023679932277,0.009625958953342909,0.013068797238152975,0.015718333754985523,0.017854451641795017,0.02047868962126451,0.02255830032331218,0.024908021227822454,0.027326955931685395,0.029272912219665798,0.0306571171908365,0.031665286738822296,0.03455386749843873,0.03606983792181467,0.03976170909800445,0.03760245228126152,0.037666754451476485,0.04060723025592969,0.04292999136938486,0.04268327012834507,0.04331274829172628,0.045033660857371115,0.04657469623254442,0.0481049361656655,0.04996473073090059,0.05175408233237991,0.05357403091072748,0.056787084090493246,0.06056375073240398,0.059913863114215524,0.061613199320659326,0.06181960843580475,0.06166550293263233,0.060473609690804404,0.05891129411082717,0.0563942596991323,0.051746205954874974,0.046398495048525085,0.03994795017098132,0.03220003361447081,0.027635596106439272,0.019597799416554092,0.01883086575726392
-0.012246217199012185,-0.07623635533896532,-0.11442664884133943,-0.1457257922126989,-0.17408313884628482,-0.199230023177921,-0.22432750882452387,-0.23372280161703832,-0.22770627741922286,-0.21783428232848948,-0.19470052366456572,-0.15993734041589414,-0.15280783581212212,-0.11783340789356744,-0.13306579060598756,-0.15171323218657512,-0.16941167114113329,-0.18767511015475294,-0.1960921616601093,-0.19971063395781052,-0.1835649554499831,-0.16170402699494404,-0.16314987629949387,-0.176775055464111,-0.1839432404964927,-0.19443693067693923,-0.18705071858596697,-0.18412569214645597,-0.1666477945143733,-0.14676561404110736,-0.1436163997951325,-0.1446863624463577,-0.15698740694185784,-0.16655983082905068,-0.1688527232845552,-0.169636474240978,-0.16938054901134605,-0.17831743552565274,-0.18229952844802033,-0.15513834980724692,-0.1515571548636315,-0.15735754049009879,-0.1469726929073444,-0.12641594849932183,-0.1331389367771728,-0.1637909577523451,-0.22964840046443943,-0.06923119893015457,-0.06311190484814636,-0.023150596003843348,0.010707671118391937,0.02797532368104027,0.038384487133961816,0.03832925225093348,0.035385774885727195,0.019953832501764145,0.01013302220741472,0.002314180660008044,-0.0037651407343654046,-0.005094694258317184
-0.00872361351746254,-0.00718682433913059,-0.004956739548199179,-0.0035556185259546535,-0.0025817628937062397,-0.0022959858786958938,-0.0017292021509112104,-0.001295374768320581,-0.0008853633638340362,-0.0006470065039572456,-0.0004561299730452392,-0.00033418921157354144,-0.00024232166326672273,-0.0001761303310707207,-0.00012449179138657743,-8.338483836606843e-05,-7.974611701195025e-05,-6.367813429425045e-05,-3.3196298657060385e-05,-6.289635027572946e-05,-4.656169810038094e-05,-2.8719931963872798e-05,-2.8841787556546837e-05,-2.5282183776715945e-05,-2.4156069164878242e-05,-2.056126074626284e-05,-1.4944591888633955e-05,-1.949168679024259e-05,-1.6280086269824394e-05,-1.3889670705173155e-05,-1.1189420933569978e-05,-8.774266683309355e-06,-5.9357350065771605e-06,-4.033220951825208e-06,-7.248059394005775e-06,-6.388581433543996e-06,-1.8927652912796707e-06,-8.303201146256117e-06,-7.5609586943770444e-06,-6.93740582612468e-06,-5.972954656216838e-06,-7.990223958164418e-06,-9.33377933947582e-07,-7.597705989078067e-06,-3.4232423876311065e-07,-7.6409236894332e-06,-3.6498802077344225e-07,-0.002485678448477244,-0.003075767833268835,-0.003368594851717303,-0.0023258399621986807,-0.0017503257461382437,-0.001161095625202698,-0.001062369871546958,-0.00076112638368739,-0.0006469442864739963,-0.000481684443679286,-0.0003704628114948619,-0.00033713105853210436,-0.00047746867085542676
0.0023504437728406858,0.0022773597945430087,0.0021849783099254947,0.0020900097714718177,0.0018740200556403726,0.0015014992816220708,-0.00012976779551448424,-0.0005696379537252425,0.0006222975344946006,-0.00031460598042199075,-0.0001937370325477344,-0.0004874418866725891,0.0024361000794957907,0.007974179973897369,0.006191738679801736,-0.000508625224406613,-0.0024103592581997575,-0.0021858736155377623,-0.009102871324937674,-0.015027665628637756,-0.011407119851218782,-0.008681478082033449,-0.009155296976479526,-0.012949883911753123,-0.014499741504921402,-0.010290376654426132,-0.011331435920183866,-0.012547677775281114,-0.008819014718476882,-0.005946746000642153,-0.003970570605561703,-0.0029621353214507842,-0.0020345944679384434,-0.003998257325615393,-0.006747695570719362,-0.00998679855829812,-0.010850657908838901,-0.013159023214337958,-0.009605795714285083,0.0028953244671353897,-0.003944393694795465,-0.004574087627043923,-0.003591005665916579,-0.004535471110386416,-0.004178579272419104,-0.0035854469701344293,-0.003093948234899241,-0.0006746433035001626,0.0010937857913387856,0.001634622088293679,0.0021913481324003204,0.0015332146255493137,0.0009446491588066909,0.0008493368644308389,0.0006466102454263965,0.0007100785266681481,0.0011579967508913436,0.0014617796081613495,0.0009679153646785222,0.0007993798785710679
-0.014037274022976201,-0.013850157838633007,-0.013919838281366193,-0.01350986953777417,-0.013301297769376568,-0.012767919268686841,-0.012291263315150769,-0.012008488253474548,-0.011899613959119315,-0.01191696484814169,-0.011898139299487399,-0.011326273598134505,-0.010875224410213888,-0.009566895778023611,-0.0055186938261163965,-0.0018254106090995427,0.004989854052445738,0.010078854792738528,0.012290823664643142,0.013794016557172875,0.01534525104095363,0.018066991990628275,0.022087938026168482,0.021815401580180874,0.024281647995079897,0.0272648872371811,0.029567686792149044,0.03121981460640056,0.03299965574307804,0.035407113260697204,0.03556726518434186,0.03694488843548139,0.03859030572489217,0.040111379112260724,0.044764141077038216,0.045070850442797135,0.04719307502118539,0.04775787750463327,0.05071208204712242,0.05324696225239816,0.0553982122000734,0.0576939634233402,0.059028549298244276,0.06052391106248722,0.06352126081338574,0.0633840632829446,0.06481756219997245,0.06643287982433821,0.0675241746268545,0.06792823043599143,0.0661600617039721,0.06239338223245528,0.059592655275727685,0.05142442217811976,0.04592185179119143,0.0426609828147353,0.029006378992626695,0.02428067643003868,0.023886434007807923,0.01968721729804072
-0.004664476590162605,-0.005463466568277958,-0.006900968128835728,-0.010149964578518588,-0.01671659850022979,-0.01330902495599861,-0.01611083135776453,0.06457209706947128,0.09805378163356115,0.12420269117083342,0.13956635669353118,0.14911314828771943,0.1719867868735502,0.19541816650365101,0.19465182837219197,0.19847280587939642,0.21485972877402648,0.21830207461535878,0.2169731113463199,0.21343868335456534,0.2185436925739364,0.22093061870737316,0.22358842524579162,0.22078290639826303,0.2259983265589169,0.2256494004311924,0.22069789252335334,0.21572231728286606,0.20964129262654066,0.20117590853016673,0.1955352393800691,0.19772751916582829,0.19891592070836842,0.20024663505794918,0.1918118162517597,0.19143205993720888,0.19034269407311646,0.19168457816719037,0.19063294204729714,0.18272643296647217,0.17883878058325933,0.17701690830537822,0.16686566718724488,0.15782024614016124,0.17650184364331378,0.2023670806258215,0.21892480651495513,0.23291934825955854,0.2653417652325331,0.2968829887198227,0.318285309793564,0.34064457849156876,0.33918984982097444,0.32759838913620687,0.31430083941059717,0.2936867984494832,0.27173272222743405,0.2532460632229874,0.23707647711263533,0.22290412896588618
