1.0009523632784671,0.9993586883749881,0.9991697439696656,1.0042734224699386,1.0055595405238944,0.9983487571783135,1.005515791434295,1.0029423216527298,0.9982691068902783,1.0058641092544212,1.0022505114403437,1.0049205099989338,0.9999402292527363,1.005136867070403,0.9979383561965569,0.9981447374718503,1.0056032351957471,0.9992740310623246,0.9996110472752014,1.001235977127422,0.9981678604014176,0.9973242901596161,1.0034882854139016,0.9990305151071391,1.0016640029313337,1.0022228435649507,1.0036361492943517,1.006647288964065,1.0051460616414098,1.0063714623977476,1.0041198928094963,1.001211223849428,1.0058672804104043,1.005623659464103,1.0041945607803897,1.0044946088925142,1.005380955261309,0.9978719816080066,1.0047568890600238,1.0042647702810097
-0.008687339538331102,-0.00929406507278744,-0.009753077144535542,-0.010231746598041498,-0.010423854472991604,-0.010562782332062419,-0.010752735649192465,-0.011786181349827602,-0.011961218034835795,-0.01312642700218823,-0.014391807057727714,-0.014106482933164122,-0.016826959069264846,-0.015136482905864156,-0.013892751427989252,-0.01343524117813283,-0.015485920577135576,-0.01688069090117557,-0.019516667376577028,-0.023569758879831752,-0.02297901961856947,-0.016962396439419516,-0.01855992791901399,-0.016918326120508715,-0.012710222194445802,-0.010854595022816022,-0.01569260089211732,-0.01488860283824151,-0.016978547206543855,-0.01744972525745124,-0.01610575395397521,-0.013070134490369178,-0.01097681415753313,-0.007542517281253766,-0.006149105917537871,-0.004238634800542113,-0.00578631206668376,-0.004543642787963944,-0.003663066191548647,-0.003642170451813559
-0.016422968537410355,-0.016111513431227,-0.015468449797878763,-0.01423927905248648,-0.011858653961693841,-0.011679257282099611,-0.010060954586242616,-0.00840241916634594,-0.0076082615353677205,-0.005381920835763518,-0.003900549114686906,-0.002710658595087996,-0.0008204344117677317,0.00143017267181798,0.0036446571897767507,0.006597880472847713,0.007755678275496075,0.007994059500891309,0.008117616284470401,0.008210516880893694,0.008449951325647244,0.009123980660484463,0.010347609003306252,0.010287447721461654,0.01171785675449111,0.011519577507659747,0.010520533950271799,0.011366105666623286,0.011295272661665835,0.011227143623982689,0.011482358500683972,0.011968765432120812,0.012817094676102357,0.01426093537149982,0.015161699720105736,0.01534424543853668,0.015313753590247175,0.01522195573348315,0.014981394743414377,0.01474499878842475
0.002557932255622354,0.002579761712703127,0.0025704668903265234,0.002560257865198974,0.0024804934532913297,0.002156730804322354,0.0016298879932487484,0.0007931574094324296,0.0007554685555963452,-0.00043471344401538065,-0.0012020245661089857,-0.0016722052258434368,-0.002573611700212949,-0.0035452988234304186,-0.005116837436498264,-0.004899064976870366,-0.005426680192422024,-0.0055556129589830975,-0.005600561413540364,-0.005633711022512868,-0.005703772618304989,-0.005786595968126427,-0.005866388090054601,-0.005989861552695249,-0.005913455526180246,-0.00586563497514161,-0.005814817175920461,-0.005670749752649722,-0.005537001466871822,-0.005573682125457787,-0.005657952692552948,-0.005760108949661604,-0.00566578794020759,-0.005662695201373918,-0.0056362470497320375,-0.005521266466943411,-0.0055339836713253375,-0.005342567193275723,-0.005202966093898423,-0.004677490671972361
-0.006666478844368801,-0.006779943944118479,-0.0070062258583092375,-0.0075523536730395455,-0.007405865102887337,-0.007104619977966391,-0.006731304772578843,-0.004581856690898403,-0.0030925627508565884,0.0022116399035282883,0.0066947415579840415,0.0032798635065118126,0.00649802188705806,0.007918111653132116,0.00819691750889677,0.008106309092035087,0.009783811776327232,0.016121547849420406,0.019616843815928337,0.02395629405500929,0.024118546514027634,0.02343848167873542,0.018888518563690646,0.021061318767799903,0.01854779447493665,0.01717113935224531,0.02043170006178206,0.02223735532227732,0.022996667863066252,0.02685115661154704,0.027464121050281873,0.027249641192815473,0.023840798605639934,0.02155802884534724,0.019249722370672667,0.013258210155263394,0.012493816782972438,0.007420925743468861,0.007257654754139131,0.005747617870262385
0.007978928517146145,0.008231449754852765,0.00812343265161245,0.007897656997718739,0.007860621013997114,0.007883842052718876,0.007990604454468685,0.009908141896655086,0.011053398999750552,0.013580708093554793,0.01579512255296964,0.018057806225390133,0.019972217934874508,0.0193208058829693,0.019884833291338215,0.019820646993993576,0.020835455467498966,0.023462105285862563,0.025110297492608197,0.027961451117022928,0.02831068723774865,0.028033417506570187,0.027652448090679325,0.027697780312790014,0.027318969629558466,0.026948272655841942,0.029243275105587538,0.029889680340664793,0.03159396148777609,0.032425940188110236,0.03145610715164134,0.03203774149121784,0.03131354703678637,0.030671046419345923,0.030183651059082148,0.029566031413904636,0.028967427185375625,0.028292226485108662,0.027486736505321498,0.026861770330468025
-0.007553220485769423,-0.007462135128001224,-0.007462717482607425,-0.007441440669623998,-0.007261854265670095,-0.007291054464006837,-0.007143115877278208,-0.0070367448616833524,-0.007059958643634006,-0.0069810442898597235,-0.006848951699416234,-0.006767869617324359,-0.006680756154481293,-0.006391450501729497,-0.006073816323931561,-0.00609493635368332,-0.005844268457962787,-0.005692368796955804,-0.005704212602527697,-0.005525548361144844,-0.005467324876075965,-0.005303754739893734,-0.005117044761504777,-0.005134968250249871,-0.005000024339876874,-0.004896581058361966,-0.004764967695793131,-0.004845288607533624,-0.0049125491924872,-0.004750171748238204,-0.004811423574305094,-0.004712079466144376,-0.0046697426319705386,-0.004627041343315413,-0.004565295637496754,-0.004525980054087884,-0.004527904827972452,-0.004523293320739961,-0.004464744159866334,-0.004504331008048419
-0.0018383399583376697,-0.002080149843896657,-0.002163932000234807,-0.002104099771324148,-0.0021105889721897636,-0.0023653499439049547,-0.002718805775881661,-0.002971482819380224,-0.0030477778193137833,-0.0031120757102829906,-0.003130791270997786,-0.002967581314771001,-0.0026352204113161684,-0.0026446533307225607,-0.0019136931533315288,-0.0015819357779289728,-0.001589970552003722,-0.001496474674288484,-0.001303419023841286,-0.001197219968233288,-0.001155464300328312,-0.001174895370122873,-0.0012234591333337775,-0.0012573864185387866,-0.0013101637252549022,-0.0013640272989904514,-0.0013710840088786349,-0.0013303712220364534,-0.0012880462771805972,-0.0012585689076937507,-0.0011819459764227135,-0.001157450431301247,-0.0011304204611545913,-0.001122864251874373,-0.001126818176064909,-0.0010868534380353986,-0.0010717201083631483,-0.0010550844238392727,-0.0010254466941333003,-0.00102502795658944
0.006760370330013283,0.0068742598068554685,0.007072627440845393,0.008909981627606988,0.00864246341025754,0.008909850904807184,0.008488529126069476,0.007567616882551704,0.004801236248810916,0.0009030630216773888,-0.007049795992935639,-0.003299574798296454,-0.007306828049360791,-0.0086726807639875,-0.008409777045584018,-0.00808998323365396,-0.013856428130692332,-0.01852010138938028,-0.02456389146759606,-0.027929774666921207,-0.03009015767468095,-0.028847415842359368,-0.02485001492757617,-0.02351532512158313,-0.0213992606441746,-0.020153466403309638,-0.02163114249336668,-0.025856825635895468,-0.030876692215045753,-0.030613975968656094,-0.03176683097469267,-0.030474685268662642,-0.02254617106777615,-0.021658152116916386,-0.021309656983437862,-0.014559181899185246,-0.018888803865119288,-0.009895893730497565,-0.01119391211150442,-0.01023148820047517
0.10474452784011029,0.15800466664952031,0.20422955606637386,0.2296653613619422,0.24723784097989623,0.27336615560897853,0.27970255776509834,0.27558933447365885,0.2682385458561219,0.2562916532083831,0.24136126130329005,0.22933386247929802,0.23354313089780673,0.23128090883535482,0.22241659759893861,0.21742630307729763,0.21996638918068742,0.2196965412851836,0.2221343478571889,0.21229624886466972,0.19995531321670726,0.19020878516437562,0.18183528626364406,0.1851301830299819,0.1861924440280323,0.19052186684665462,0.19881657746009537,0.20857848033726317,0.21623305665320203,0.21425356830082842,0.2086308590230003,0.2051526515066043,0.2095534604001733,0.2250289050851179,0.24189497925465256,0.257737324347282,0.2870841748785074,0.304707300104156,0.296709925987986,0.2771598078276708
