0.9993424876124734,0.9991313908990753,0.9962620200635012,1.0006815198261534,1.0059553466502298,1.00495757430232,0.9991485663839041,1.0046542459905035,1.0023526651831434,1.0012880018006298,1.0066911601140593,1.0018668621302367,1.0011895014407155,0.9998316173198265,1.0055924139139059,1.0022638484841042,0.9989987311845574,1.0068846884870963,0.9996065063826504,1.001479992052851,1.001051710291966,1.0061686952637314,0.9989972146950633,1.0035870701691945,0.9995855855012545,1.000934299495117,1.0049849464822633,1.0048706252413742,1.0013070810082192,1.0031192377266334,1.0062729712958427,1.0080294572962762,1.0011777359680758,1.0041546190544,1.0037771376758777,1.0072424330241534,1.007581768936284,1.005746209433435,1.0063065697582385
-0.030220054829432626,-0.03003435073918927,-0.02850438552113693,-0.028143160052221856,-0.024300862419457864,-0.021765296043640917,-0.016831378187336044,-0.014811390599515048,-0.011527522309174946,-0.011544150454647285,-0.009921972930496837,-0.007975167321223322,-0.006427460234909724,-0.005775701141478036,-0.005294964193122443,-0.0053761135661925235,-0.005111807470382203,-0.004591565815142637,-0.004436171164714661,-0.00438332487655698,-0.0041723273053968805,-0.004151954484721923,-0.00448449768494661,-0.0047109807464405466,-0.004418480483775624,-0.004504292816495303,-0.004521376317343338,-0.004396598395692861,-0.005661757828037008,-0.007106400786670869,-0.007274217562853713,-0.011878465086942576,-0.019469906845385333,-0.016970649035624483,-0.020377311698525934,-0.019212705706350572,-0.021243453069911548,-0.020924363008515717,-0.022806460697022107
-0.000965780001938358,-0.0009454295274048649,-0.000992675097757657,-0.0010515623532706812,-0.0011259383635283608,-0.0013391006893988479,-0.001731938232065822,-0.0018477440742745268,-0.0019331667298089347,-0.002134103149239084,-0.0023631870324500293,-0.002622506601061048,-0.002863367864588492,-0.003141478723567652,-0.0033914462946519268,-0.0038756459435767008,-0.003967704024425637,-0.004145247489605388,-0.0042900700450649275,-0.004354863900878725,-0.004463986201273081,-0.004499087359336024,-0.004452207272249102,-0.004486332022279447,-0.0044390224288494385,-0.004453489687942309,-0.004550951907437819,-0.00454645584898267,-0.0045343478790328485,-0.004351277869490529,-0.004018864633359233,-0.003544445471940708,-0.003634461443793159,-0.0037776152423495803,-0.0039346490075263954,-0.003996518000490045,-0.0030826538413504545,-0.0017254344098644515,-0.0012670734841950938
0.001674158141094373,0.001692740240607449,0.0016996185099058146,0.0015935624320538178,0.0014571430675507251,0.0014688260065519397,0.0013550923410557158,0.0012681422164176224,0.0011990747104525725,0.0010757548064080646,0.0010183764351924926,0.0010583019897325993,0.0010500279185230946,0.0009344392682196225,0.0008380839973429925,0.000787200946911776,0.0007525147057636833,0.0007075206233431302,0.0006865726071108393,0.000572542968663834,0.0005923598238138572,0.00036055165127763704,0.0003394211335050197,0.00036911434713557005,0.000265595782981545,0.00030123732762789887,0.00032311019705449803,0.00028515230579802443,0.0002628185108339194,0.0001859376728442818,6.466537056466202e-05,-4.037264325155699e-05,-0.00010636142657397857,-8.640726636320626e-05,4.717012834976896e-05,0.0001638379913955559,0.0003652315627999868,0.0006439267254497942,0.000829812030617284
-0.030319365760676942,-0.03156644969656573,-0.03146711529127239,-0.032318925942237585,-0.031783271595536136,-0.03172966793462707,-0.03161540977933536,-0.031256602910128176,-0.02922931424445683,-0.030160822258750403,-0.029810836726027804,-0.029401438740718648,-0.02781551577368758,-0.02660140015556571,-0.026306127785167995,-0.025305908309884103,-0.023769936789331304,-0.02414294227987384,-0.02444212651115241,-0.024816832974876978,-0.024096637227757522,-0.024119715837400333,-0.023777413311048885,-0.02377596146862563,-0.023661112757868467,-0.02357065447701515,-0.023678383214647405,-0.023563946612974822,-0.02351378231117951,-0.023570054935912174,-0.02358818760417629,-0.023833501063432027,-0.02364688944486124,-0.023780579369004497,-0.02356825935267486,-0.024053028472958565,-0.025110760860217306,-0.032106432222838696,-0.0318208456546871
-0.004645901338089758,0.0030452396392852228,-0.14980679032273841,-0.16271000051374065,-0.20189155078138588,-0.23841716771363566,-0.26031263363783574,-0.2824824361841316,-0.28904380363229026,-0.2931454330163253,-0.29316475038353645,-0.29308560190281546,-0.2928988843658591,-0.28294810831610423,-0.28448587344459736,-0.2884631066822261,-0.2886688052717982,-0.28681054156295815,-0.2866515151303969,-0.28082861234029266,-0.27485867174445855,-0.27204761286567314,-0.2539081588733613,-0.2356962087035661,-0.2275860364334526,-0.23206462295973576,-0.2407681608232859,-0.1925308401059213,-0.1524867684967643,-0.12103064388946702,-0.09982757401107166,-0.07271937822362184,-0.044007125074554676,-0.03519873291295079,-0.05478039422653105,-0.0782870657071824,-0.08251926512913572,-0.09000009964819503,-0.0912154442019954
-0.001958315106474922,-0.0014451697730046374,-0.000994573905731617,-0.0007747382176711719,-0.0005435973563425694,-0.0003993290802452743,-0.00028176221994100824,-0.0002065351343429254,-0.00015679097330366083,-0.0001383978547510278,-0.00012529736508128935,-0.0001146080960679912,-9.624475110177729e-05,-0.00010391732568146671,-7.565498190561888e-05,-8.06480063306061e-05,-6.142228267712755e-05,-6.874894308431146e-05,-5.366965660680424e-05,-5.39386848780991e-05,-4.2101480473829027e-05,-3.6532960830429226e-05,-3.2561866982234453e-05,-3.5207567354770414e-05,-3.529180337821164e-05,-2.6929651704275973e-05,-2.3307380841232684e-05,-1.6533357157320865e-05,-1.443931441223e-05,-9.574283061473968e-06,-6.788141353266273e-06,-0.0011065505012629422,-0.0012529007948215223,-0.002494426241714767,-0.002729465350611705,-0.0018128838422077557,-0.001333908347818582,-0.0008815604512669408,-0.0006166476139307461
-0.024168654467158476,-0.0029873719605386304,0.07007168551633908,0.09289243093459473,0.030419939822757966,0.024603182112391743,0.02628908220777999,0.029496964556643423,0.017906378107361523,-0.027755685508938043,-0.032928094985494316,-0.04602996349947188,-0.042213298565369484,-0.02633320149679758,-0.012248128499727784,-0.0017391149841941257,-0.008005615607763762,-0.018515522835006407,-0.018756336407041413,-0.029402522871487216,-0.04292998018308497,-0.05340033716110252,-0.06681014203072358,-0.0651588206963062,-0.04534689589457269,-0.03424083318402726,-0.02451013634761738,-0.011622648157040387,-0.01614931490007348,-0.01595371323000825,-0.014642543225498983,-0.012055428069092168,-0.010589623707687944,-0.009981014013698032,-0.009842702004011022,-0.011114041448622948,-0.010693621362442425,-0.01719885630094074,-0.009975703405999767
-0.030744678573926897,-0.03149047535114941,-0.031844813012901006,-0.03183005499433497,-0.0322057170268737,-0.03210490784894084,-0.03213738716581111,-0.031938300987725494,-0.030465045714700205,-0.030973918376796427,-0.030392391756204406,-0.029816252235320067,-0.028818495264940666,-0.027250057043421635,-0.02728785511680957,-0.026246023861354047,-0.02562625761824062,-0.02498256920101556,-0.025078147829685895,-0.0247891866788064,-0.024848126489563596,-0.02496578992480336,-0.02458607500752721,-0.024570757428676763,-0.0245048490075891,-0.024546467151165353,-0.02446943793916027,-0.02447691380102449,-0.024373891401967475,-0.024401007135111046,-0.024578657830591558,-0.024589792160565782,-0.0245428457895744,-0.024538357893337814,-0.024531678143159052,-0.024475960108447485,-0.026347492825960776,-0.03338466836383337,-0.035276488614634935
0.20704379114660185,0.22647933474336326,0.24899051507654163,0.27251111747171763,0.2856632260734732,0.29527260215858053,0.29747508169877274,0.2987701528510029,0.29638523033249725,0.29599369437120887,0.2924947253150971,0.2819951485390709,0.27151496784754564,0.26713008629174806,0.27245146452106656,0.2722793406971578,0.27436716598908306,0.27952359133233606,0.28130712593434365,0.28291399384723104,0.2824906699815718,0.2843810576551269,0.2863706143752474,0.2864214625712947,0.29100653645743096,0.29541569223013475,0.29636544782370833,0.29154104373951717,0.27993866934443085,0.261894473051516,0.2378799278356857,0.21902935621376515,0.1901427236457617,0.13158189972929507,0.11939747690660756,0.13914387774089695,0.14857097504279498,0.14146169816704787,0.1328160146227207
