1.0026187210331983,0.9989758372403849,0.9992926339109357,0.9999919016836359,1.0021948957446236,1.0038030534181617,0.9977887293053754,1.005469619003014,1.0033321548024767,0.9985458279225673,0.9967289601256677,1.0006357636165248,1.0040940719812688,1.0048018321815373,1.003088718515932,1.0028373838461135,1.0013276670406495,1.0025009840722319,1.0018665552232389,0.9972162501291527,1.0038780383431927,0.9988190324759065,1.0016040880742212,1.0014290947057967,0.9976616495601788,1.0005051192095495,1.0015229985860536,0.9937787896874699,1.0015400103684364,0.9951799173818373,0.9959080032183263,0.9982544214322226,0.9947084154520638,0.9918859999168317,1.0007207373331488,0.9915270525850198,0.9914263490531999,0.9995580389595893,0.9914689417595897,0.9976426973220583
-0.0006644681696444336,-0.0011272752356016223,-0.0037094774177614627,-0.0037607009917744534,-0.0034808364493262834,-0.004331886332490352,-0.004387550953255653,-0.005040641971448873,-0.005033023959369056,-0.005930152952391904,-0.006373798390679489,-0.006679410928298034,-0.007005070979222086,-0.007374460608361717,-0.007834873892748001,-0.008104954398273656,-0.00769495285934734,-0.0074890715526879405,-0.007489008863866705,-0.007333486150263979,-0.007403919214460872,-0.007894983916940273,-0.007809635847387099,-0.007571668912636403,-0.007967867389172194,-0.008413558590949884,-0.008907807970476175,-0.009499216317540688,-0.00930472521131677,-0.009817620790495182,-0.00945471781984461,-0.009262487783929279,-0.009186546507803381,-0.0091495017975635,-0.009073861245897753,-0.008584470634517075,-0.008076781443087547,-0.008023899771371785,-0.008037904589544105,-0.007588448493542001
-0.005121559906037209,-0.005137532082291332,-0.005901026404368847,-0.005771967327301768,-0.005895295114010691,-0.005891886141107742,-0.005994596844825761,-0.006074557287060357,-0.006098939561246718,-0.00609535441206913,-0.006020362544578062,-0.0061735576821473894,-0.006453653239674765,-0.007042222007749746,-0.006908253250003207,-0.007146378496805392,-0.007828077429461074,-0.00860979369973199,-0.009505672299046749,-0.01061721536543315,-0.011425618033562164,-0.011774457284966412,-0.012199474713405765,-0.013073038343585992,-0.012871509398179591,-0.013721776671010311,-0.014273986929921713,-0.013909234729227683,-0.01421727377242463,-0.014193356218864205,-0.014525192755592102,-0.014971557016998562,-0.01523101893693309,-0.015403995782861958,-0.015522965709535022,-0.015610598554435445,-0.015683610389166488,-0.015668179889798683,-0.015650671592596577,-0.015853019348280636
0.0008256603496181348,0.0009423276719480692,0.0011020294750958717,0.0014808665291215037,0.0014287414686180067,0.0016256279794916644,0.001650488761983854,0.0016305952545854117,0.0016434693730163594,0.0015680122977461133,0.0015203111819107715,0.0012940651001830086,0.0012753719032084034,0.0010718952185995814,0.000989584630794836,0.0007855087792282751,0.0007517387131360149,0.00141538910300738,0.001795577861677188,0.003331520262851784,0.005018220540725838,0.006321538723395984,0.007147146955173463,0.007512795049083628,0.0074790166425615125,0.007406401597227123,0.006826878306744602,0.006417435683639647,0.006248074450864261,0.0062070064030113805,0.00634388801454226,0.007426595476246551,0.008631885353218407,0.009660455875944695,0.010151513188958532,0.010726239922173532,0.010299915065519789,0.010374025510178445,0.010408448270707818,0.010356900044198177
0.0055797949725339925,0.00504861831507575,0.004653206720755731,0.004474894290405986,0.004175337190506466,0.004071916416761914,0.004030274587416084,0.004096906626782315,0.0041569118764460036,0.004517936356780998,0.004708653779292167,0.0048437155083000645,0.004988978318486304,0.005346271304782233,0.007173476267310865,0.008064515931338818,0.009301063687105541,0.011888858561575498,0.014346803996584135,0.017134016565984206,0.020665545233432496,0.018982426094449344,0.01719426521931722,0.01649199615778291,0.018920239419024088,0.02131991843102549,0.025051425934937043,0.028416433970362115,0.0268891131309625,0.02580536340552983,0.025605276492185487,0.024647211349307672,0.027752412453687876,0.02926290593805246,0.03294107555419207,0.033118871024704205,0.03416035279907522,0.034439341968702325,0.035264862927247904,0.036069516028381474
0.006948177414605078,0.006664926518004158,0.006888877858096807,0.006789044724275597,0.007812961111586584,0.007934031149599709,0.00876304581433189,0.010072678242048244,0.011232605780164873,0.01227449378154723,-0.04650285979024584,-0.06609095499725795,-0.06302870061409932,-0.05211013783419739,-0.03423447864502716,-0.01901358125885224,-0.017561385461036232,-0.048818283217413536,-0.0795205255424544,-0.11068730460115735,-0.14578015785720377,-0.16378315272137398,-0.17208417946198912,-0.16346139537828486,-0.15237330508699282,-0.13014973751314693,-0.11469813517808694,-0.11352941501004879,-0.1199197982756814,-0.11836812611540826,-0.1333053404646205,-0.14637958918922261,-0.1479073010437984,-0.15029791415628493,-0.1508741449141849,-0.13906362439462497,-0.14042171062108008,-0.13973076126558226,-0.14247181604687081,-0.15153524154629738
-0.007409786925683981,-0.008528218362384685,-0.009719074290584242,-0.010614516122608232,-0.010691320317199583,-0.010540128871010324,-0.010392114391677932,-0.010320428159486207,-0.010282836044487957,-0.0104862665576554,-0.008568729616946907,-0.005470177448755152,-0.004212045152053068,-0.002717718682554604,-0.0021308363824120054,-0.0012013265093489506,-0.001068384949276371,-0.0008028223134038076,-0.00043901894370448083,-0.0004573669983431826,-0.00037062276478066656,-0.0002979799452594123,-0.00024195681135341066,-0.00024328863338573696,-0.00024718918071311866,-0.00017535860395941815,-0.0001516404952954469,-0.0001304115701783461,-0.00010738863304116804,-9.188501067253265e-05,-0.00011058986602952883,-7.345245168969682e-05,-9.029288292441593e-05,-7.53831079355818e-05,-6.613294639956956e-05,-5.408554815713237e-05,-5.429852008152086e-05,-4.8780340572839194e-05,-5.6736240565631164e-05,-4.634906390289521e-05
-0.00028308799351529803,-0.00013096803180174645,-0.0006769488892579774,-0.0014263126349578063,-0.00184389361142536,-0.002242543847350186,-0.0021328420907051147,-0.0020774068524274532,-0.0020632041470378102,-0.0014678121340605916,-0.0008048588601370958,-0.00295878870974159,-0.005691539918018167,-0.003206352659708277,0.0018913595325975462,0.010485420858454988,0.009088243101076286,0.003968400057249492,-0.001456719703431413,0.002019529134379486,0.0015341547930051587,0.0059010035289852845,-0.0010054564525679563,-0.003912081284618445,-0.008870184008195958,-0.008048692317627233,-0.014582370567408107,-0.0174860327744342,-0.018038494418823492,-0.016678911983293604,-0.018206995593708197,-0.005787728821464971,-0.001988233251469327,-0.005789170955786791,-0.011338601013833362,-0.012259499589602714,-0.013976823041773457,-0.01438058413637538,-0.014758424176378038,-0.010268715985954873
0.006292967472029713,0.007497832702045619,0.007722224100056491,0.006604148988752772,0.006143012221886083,0.006258730112262664,0.006244551626055501,0.005946206094963272,0.005929510961865905,0.005868868279897975,0.005930165661080473,0.006008550888323724,0.006030391218525805,0.006310105094492084,0.007090497846905764,0.007545571140186854,0.010596859813689293,0.01292248835485173,0.01589000765578563,0.018893875471299747,0.018611955311676556,0.019135530214386708,0.020345575928451435,0.01994233331382471,0.02035009864952666,0.0217023622349132,0.022484516247360038,0.024268877451514754,0.025910614426010045,0.028293666980731255,0.027739245093211174,0.02703440905185465,0.030068528106712223,0.03179706499485111,0.03155491748118422,0.0320870522316854,0.032456275293827316,0.03310463995083924,0.03329235852888593,0.0342516295978748
0.012679613797592075,0.007337482383338371,0.0067404695222570005,0.0036283874351670763,0.003433631272268955,0.07619914302720515,0.11492971337167567,0.15483622993220508,0.18938469045712614,0.20478463582950776,0.20438195213976287,0.19726728279397235,0.1811394421752142,0.15110604619520066,0.1264249106246008,0.11592931188863756,0.1083574717935312,0.11010039778085147,0.1149693606477836,0.15222699285300814,0.20335286273895226,0.2357375128541099,0.25083567399137485,0.2268152984449034,0.18197202247837388,0.16001506436584362,0.14252192176156994,0.14531399631957176,0.13607266926730524,0.12210578033072894,0.13013705454896896,0.16965493485442595,0.20051182796390118,0.1881733823423015,0.1682783643435234,0.14987415558313869,0.13305541791175227,0.1256514467847412,0.15129773317910236,0.18180420607230713
