1.0031018431621352,0.9957231829712739,1.0004099082316624,1.0040110623761176,0.9995781212520787,1.0012639841469384,0.999803102214891,1.000404676719828,0.9999390441841092,1.0043818153595157,1.0015866445053776,1.003032702459968,1.0023618655051767,1.0009993648760638,1.0004811944202145,1.006383370433048,1.0081462335086924,1.0028537284513326,1.0026579883122042,0.9988915411474921,1.0049320334319694,1.0070853253793286,0.9990452374944963,1.001036854680522,1.0033262883634457,1.0077215085837268,0.9993690618701191,1.0051870883024119,0.999529419939385,1.0005714965315289,1.0032610179942043,1.0044805697330912,1.0073160133139762,1.0033374018146386,0.9990516629149796,1.0025926698288334,1.006975976338306,1.0075714703392131,1.0015396252758053
-0.013036984152184999,-0.01288588741756297,-0.012441366947292207,-0.012029949154493633,-0.011444477158113796,-0.010916810257337758,-0.010707479312330638,-0.010278775820217582,-0.01027455551855539,-0.010519641892845055,-0.010382411937277965,-0.010096390548272709,-0.00994961519370098,-0.01150208248324671,-0.01137462660057399,-0.011195242502601887,-0.010436871562891787,-0.010440490314592153,-0.01023928770935773,-0.010151007067717563,-0.009485387069459613,-0.009314035215895532,-0.009202327272209862,-0.007969276153267098,-0.007836455358268584,-0.007562721938063522,-0.007242444859289761,-0.00702756137063099,-0.007019871081870361,-0.006333067750788185,-0.006473587927784715,-0.0058968251496982396,-0.00574569820425413,-0.005842225036398151,-0.005961581520391091,-0.007451870466345401,-0.008241141744642288,-0.010475268509437169,-0.010788448178417221
0.00045557843246743886,0.0004547060800201931,0.0005397904613423765,0.0005438660171430956,0.0006748360323324704,0.0007755037130222741,0.0010346299323421868,0.0013870296758534846,0.0022909828168058153,0.0023196086059105604,0.002978234035477263,0.0034856711187030796,0.004050357285706153,0.004473119192446348,0.004968169861051262,0.00568504533942507,0.005754465172843499,0.006014976415034892,0.006248841584803299,0.0065047635883609435,0.006498650656095474,0.0064836229088453025,0.00650094266589246,0.006489005512775309,0.006470561664286525,0.006381062943046286,0.0063778928041108756,0.00635759954682267,0.006339521638944618,0.0062508946216107385,0.006164806161902618,0.005882913361888813,0.005810230599446672,0.005562937343688033,0.005123190721952579,0.005244674394759248,0.005019263666851238,0.004882522590788082,0.00476235038266483
0.0021716838016601907,0.0018912703587677217,0.0016022424300248517,0.0014285369978745655,0.0011216866998175561,0.0007873838919466149,-0.0001466531080920247,-6.206044318305851e-05,-0.00041746487232731627,-0.000697812769051219,-0.0012701295635923141,-0.001988505014783157,-0.002353154274930643,-0.0022926921625622413,-0.002477661366215811,-0.0025766791154746187,-0.00284216489266414,-0.0029854711581961805,-0.0031097888392721297,-0.003250198777776451,-0.003484294002137683,-0.0033649779175196235,-0.003301737725435949,-0.0032535388057414933,-0.003333392657711859,-0.0033390749708262354,-0.003317904745265836,-0.0032941078294410004,-0.0032507676614411452,-0.0031791137215631017,-0.002956357631692619,-0.0029785329439879203,-0.003006566261900865,-0.0027123881688623087,-0.0022770258071928874,-0.0024383249154609774,-0.0021534028630941877,-0.001989291765190372,-0.0019043225533566408
-0.0601241092913921,-0.06011666764826868,-0.05987683843259855,-0.06035916757981002,-0.060095783223548874,-0.05994534467375028,-0.05921519464327328,-0.058381943909070734,-0.058215706511564796,-0.05702077636665906,-0.05682771029524764,-0.055378675785846314,-0.054253763339527236,-0.05326915637662324,-0.05253481204500318,-0.052884441894739,-0.051792956127404054,-0.05173901377435243,-0.05131217722073199,-0.05141463435096092,-0.05077368973800695,-0.050472575485371665,-0.05039090564698227,-0.0506402466798302,-0.05072460779950037,-0.05069117921110655,-0.05080084269657307,-0.05070238892763362,-0.05071891153068319,-0.05127432689623483,-0.05220520364159248,-0.053002988439751146,-0.05427615039368347,-0.05395710984873528,-0.05359254395746565,-0.05378522358606334,-0.053836273185494984,-0.05383693410839167,-0.05370800263488254
-0.04394573673240881,-0.04672785272063866,-0.04413035114187071,-0.04442725831469073,-0.04225663580588709,-0.04260480386982447,-0.0409287657438848,-0.03987346338767469,-0.03751852520336923,-0.03723135421811871,-0.035236472278698916,-0.03287318365924264,-0.031023245610567116,-0.030733762739209164,-0.02922887517939106,-0.02794819746299961,-0.028207744230708078,-0.02820965958754234,-0.02824429128887304,-0.026985790538074973,-0.026025117969444584,-0.026072873240936642,-0.025875078462125667,-0.025469386842169914,-0.025533313393846332,-0.025665611225014876,-0.02558891355071948,-0.025623149011193506,-0.025874875630644126,-0.0262831498025858,-0.026040175525123863,-0.02640496267695859,-0.02674242563488087,-0.026959617193356825,-0.027132556381758974,-0.02753596049612554,-0.027650947103161724,-0.027872419170157453,-0.027922979391741477
-0.00577758892236919,-0.0057771418160148065,-0.005931067525854696,-0.005917681155057156,-0.005984172552347853,-0.006040232388176641,-0.006267604541596946,-0.006639035269669405,-0.007022093159189844,-0.006920497936389113,-0.006931362786788545,-0.006911686250755748,-0.006787226945961111,-0.006792278260783676,-0.006649732065165933,-0.006550846685842907,-0.006344547683096626,-0.006359272840719546,-0.00638264164249079,-0.006298323966526033,-0.0062578751410667655,-0.006241775288336915,-0.006200739518577256,-0.006180853098368834,-0.006176767789689398,-0.006158091951434447,-0.006207530020098799,-0.006177016021287201,-0.006141427446230784,-0.006147858500177328,-0.00616527740783973,-0.006094162025624175,-0.006077576160182714,-0.006073863239461183,-0.00609414351373348,-0.006089421512150252,-0.006114951662911461,-0.006174605174458735,-0.006222755837406257
-0.0037585923483864324,-0.0035309084867718296,-0.0034975228956616467,-0.003349963857862464,-0.003323641794082737,-0.003225789759813483,-0.0031876162897344204,-0.0031336785849768894,-0.003093932851221752,-0.003129539572154131,-0.0030289469948001062,-0.00306607231163981,-0.003046018329098426,-0.0029841079192606625,-0.002949525405422424,-0.0029091719367764332,-0.002889317500390671,-0.0028708489381396563,-0.002867331177295937,-0.0028432088109283174,-0.00286459841862467,-0.0028277811739785214,-0.002812180158540345,-0.0027852241400532244,-0.0027892571456473794,-0.0027702464698847826,-0.0027741525928902597,-0.0027761863334440644,-0.0027767360249783893,-0.002766424376102118,-0.0027520352516299264,-0.002738445743257167,-0.0027249104038170576,-0.002720103974027776,-0.0026877924782364774,-0.0027435353054870862,-0.002755041612854216,-0.0026593064481240836,-0.0025558917654627997
-0.059710794169860894,-0.05953288572677691,-0.05978432208839008,-0.0601564606025878,-0.059997430862627474,-0.06017327564793265,-0.05884489408547907,-0.05795776713138044,-0.05707811998875662,-0.05647693381789977,-0.05491559886286498,-0.05567292644477842,-0.05499419036168353,-0.05468723980892688,-0.05379868613633464,-0.053101629099657814,-0.05301640809310144,-0.052617587069579086,-0.05218064903097659,-0.051729154186215175,-0.05139468279783877,-0.05138562479856508,-0.051143688631094086,-0.05105185616396071,-0.051235704065470074,-0.05174838415155916,-0.05151388932571199,-0.05200102870194039,-0.052255287258171475,-0.052477748585486726,-0.05324517376612995,-0.054449915712204214,-0.05475531687013983,-0.055335015677809546,-0.05582836223412582,-0.05555941636633216,-0.0556084991976314,-0.05557921217288922,-0.05501196081123041
0.2232864188160049,0.2432555552680997,0.24527479401757693,0.258958039941528,0.27632011278793184,0.29408872436630906,0.30553295517746604,0.3108139165451227,0.3166462644845013,0.3168971142724428,0.3149571788816724,0.31756191771227854,0.32392952704083844,0.3023321871287845,0.293574343609753,0.30512096769325,0.298821191134246,0.28381497579837145,0.259814882497506,0.2453090591829758,0.22100002249956138,0.24518569519387817,0.2654871080223706,0.2703377074060425,0.27143541254219383,0.25745944768625245,0.2542291167647871,0.2748814357747463,0.30255019171747655,0.30536804338719853,0.2964244818822452,0.28587050772615585,0.2885493650796283,0.24176594647668956,0.2092182034258374,0.1685853045993639,0.11369678459369698,0.07520991649039381,0.05149845969345645
