1.000312269443515,1.001633753730913,0.9984989839206823,0.9993528267358083,1.0051689666480275,1.007260192694646,1.0065694645392487,1.002908655499836,0.9993328142193595,1.0040729827048935,1.0067269202725273,1.0037916056424314,0.9976845197828352,1.0043077946924146,0.9982258642029539,1.0032781849777013,1.0021074509868062,1.0035634218188143,1.0064649043500582,1.0007187213722373,1.0016547927553971,1.0001033174951945,0.9985492054708967,1.002013232023177,1.0004748519977789,1.0059998494266875,0.9986391103996132,1.0020996708066034,0.998071089716843,1.0046809776910404,1.0052520166962238,0.9983325140332252,0.9991863036698087,0.9975396117104051,1.0009378957039383,1.0061002825312495,1.001575519605278,1.0036584175531684,1.00317377127034,1.0035332972278759,0.9973327535741762,0.9995274445537755,1.001098706908148,1.0018336314620897,1.0029399755933261,1.0031979812065348,1.0052713629006864,1.0006419360634506,1.002269412353623,1.0043922158572158,0.9970318062536628,1.0024009836362446,1.0021631015006087,0.9965703028913175,0.9984403897026239,0.9988937045998846,1.002666784260238,1.0062204911127755,1.0058750345572072,1.001312818192688
-0.010847546272647836,-0.01071752580271603,-0.010708633721617938,-0.01068183657732458,-0.010661450909350403,-0.010621704599876595,-0.010600882941000105,-0.010449002938769431,-0.01043154844599932,-0.01034880007004766,-0.01013795525567486,-0.009960673160241696,-0.009889461228710225,-0.009917582949575522,-0.009857206168889339,-0.009741834922157067,-0.009767403882129882,-0.009838814542827897,-0.00981374154499259,-0.009747315362263564,-0.009643944065947336,-0.009398617815619167,-0.009283771167801203,-0.009190534225409913,-0.009221101288893627,-0.00928779457696615,-0.009939021422622346,-0.010636569124834063,-0.011512190337250117,-0.012504748421862631,-0.013509302568687617,-0.01567136281059064,-0.018698741635897412,-0.019957446809631647,-0.02125930363224117,-0.0220914933790414,-0.022989174771397756,-0.02696750344023431,-0.02704515432399767,-0.026354456692234893,-0.02702231204494751,-0.026524391498937615,-0.025020101797566436,-0.025142943008285172,-0.02489495219167851,-0.024762215639903804,-0.024116694737946642,-0.022115987935769178,-0.01967772812685438,-0.018061166245356444,-0.01744312118393607,-0.017963177388289196,-0.0184849293850417,-0.018408937154933285,-0.01852587933106964,-0.01874647650303012,-0.018706785441452812,-0.018807523946205936,-0.01903110729990342,-0.01892710553412089
-0.008088354189804746,-0.008333819096064846,-0.00841321732051623,-0.008400909339027955,-0.00864243147231454,-0.008937691651415221,-0.009188440434092976,-0.00931961359780285,-0.009367345227330974,-0.009455517952145987,-0.009419727651368066,-0.009423250904781409,-0.009514726273361406,-0.009571285209215357,-0.009588867963687724,-0.009635377887373588,-0.009661820608867572,-0.009662525853251964,-0.00966170766019257,-0.009696971971383535,-0.009715203949470542,-0.00973706700127715,-0.009727720680607307,-0.009714678866724944,-0.00971574376147999,-0.009735905036542234,-0.009731329577205123,-0.009663236410026324,-0.009555629609992324,-0.009409542474534934,-0.009264964199043593,-0.008304023705009881,-0.006380969865204575,-0.006835771884900375,-0.0029432371452002256,-0.0008488874880528373,9.445177094519467e-05,0.0020310880217846547,0.007093046203633481,0.01184922234377697,0.011001566538946041,0.012823240306859066,0.015509837704284914,0.01693487008560615,0.016735910621770485,0.016948703818120886,0.016885031574257664,0.016376805367243574,0.015311546602520952,0.012622231687393076,0.010025538686903413,0.008723895720110316,0.004742310486059446,0.0006711154722151085,0.0007697935903495043,-0.0014682623909088,-0.004272643722217266,-0.006627881666107116,-0.008513006540369825,-0.00984135958194484
0.0010163426729243312,0.001060433070579361,0.00106837164445949,0.0011551623971039603,0.0011187651268778985,0.0011141690950346942,0.001171836635172948,0.0011807489185305493,0.0011792486231301709,0.0011753928712182097,0.001173029574335179,0.0011681185160086292,0.0011622994367326523,0.001150895460346373,0.001146552720877407,0.001133774340132515,0.0011337935061597215,0.0011295008551446117,0.0010942171551293917,0.0010924958986363114,0.0010780055428159924,0.0010684949664652463,0.0010592838990046488,0.0010762275675613518,0.001151039234241892,0.0013647287457196997,0.0013845946685843507,0.0014471302815392084,0.0012915820102822116,0.0013169329801868532,0.001171891297124795,0.0009883682671344434,0.0007034721980122267,0.0004728010382782737,0.00020141800385207372,-0.00024177135889912158,-0.00036569222811105086,-0.0008578520854411367,-0.0011745211822110817,-0.0016140004046331714,-0.0015568030220998903,-0.001692168029475056,-0.0017808127033126602,-0.001867178884105228,-0.0019490385316063839,-0.0020380335713275325,-0.0019807048114847347,-0.001880114820089553,-0.001920263192584798,-0.0019041050697885269,-0.0018831372534380353,-0.0018706484684213299,-0.0018236483818070534,-0.0017216773208246134,-0.001505317482881172,-0.0014621055755326426,-0.000924031686704846,-0.0006155759890062878,-0.0003878789894252858,-7.183026584291932e-06
-0.0009189161793457375,-0.0008814801299492669,-0.0008585003735434357,-0.0008494458483974554,-0.0007387946684213803,-0.000852706381581774,-0.0007890229015563799,-0.0007520628123841094,-0.0007759789632948432,-0.0006192947586323772,-0.0005396428634288574,-0.0006040853329062849,-0.0006267843408473671,-0.0005775318807490999,-0.0006066370929630084,-0.0006289971083280002,-0.0006230510812986878,-0.0005554603416117918,-0.0006737735389158624,-0.0006230532035197746,-0.0006185470097701319,-0.0005963146120294123,-0.000608211490203065,-0.0006061572961834228,-0.0005476290929062833,-0.00044741403550137396,6.869999643938802e-05,-0.00018827324581311932,0.00020531448889106433,0.0013158111267652446,0.0022100208331207777,0.007495241170963637,0.012165824950632028,0.010843342252888319,0.013073518641510214,0.014567659222791364,0.01787864374659655,0.023699654302968446,0.027111729379764683,0.028494194585674818,0.029166618053473675,0.029867948391572526,0.03039888233092666,0.032495721635126956,0.03353274828671893,0.03615246372127726,0.03497185915476077,0.036767921413605346,0.03729608359194696,0.03738141475226018,0.037175282356341544,0.03602961634937624,0.035170647339193686,0.031603044845501305,0.028924806862599888,0.025882656612691755,0.0233179504501027,0.020966192023476646,0.018388680380235098,0.013072933708088841
-0.006415242273934619,-0.006434787186520015,-0.006418080200313381,-0.00641208592469159,-0.0062988480659245585,-0.006141791648272021,-0.005998395402509747,-0.0059105865130210464,-0.0059081783910482156,-0.005905092368683772,-0.005903428426064567,-0.005904484495964257,-0.005905070540791425,-0.006029837334874714,-0.006147492998087141,-0.00614824788704316,-0.006146957287187173,-0.00614278592666295,-0.00613992560817232,-0.006127059602636947,-0.006100845502745245,-0.006073797420613811,-0.006051138468090081,-0.006031979885115027,-0.006018447980823972,-0.005945687485816541,-0.005863369546350518,-0.005686203634393014,-0.005351647248875165,-0.004466914836532607,-0.004339925678336404,-0.003265684821465071,-0.0018916867138420114,-0.0008808095027279159,0.0002960152112196539,0.0016840526257846714,0.0029058734055206047,0.004252703878456805,0.005394666108541874,0.00551493812583437,0.006420809072267489,0.0069562472942008655,0.007241777584626255,0.007777825934303658,0.008512904238571872,0.009130124384158772,0.009329089763746861,0.010160002249165396,0.010030032817774691,0.010027008712828415,0.010178100601498947,0.010221052446590755,0.010183064227794702,0.009993382772720103,0.009473300351908456,0.00893128728942754,0.008142608343002636,0.006889510235723941,0.005683156575329959,0.004385140285668846
-0.009850961939676838,-0.009910306689795876,-0.009908069161268384,-0.009885379388543277,-0.009868796782608448,-0.009913811173354072,-0.009924394297106662,-0.009901342914341856,-0.009887572686973541,-0.009902003116381645,-0.009929664430397653,-0.009932328882876583,-0.00990298469878482,-0.009861319734193717,-0.009910536698363772,-0.00985787713811156,-0.009878124490217835,-0.009870524183866195,-0.00992965086843242,-0.009932527914768348,-0.009840248111749208,-0.009848084430591928,-0.00991754774412603,-0.00989381402021414,-0.009847275544832855,-0.009930195970408453,-0.009838047956397852,-0.009828235271222473,-0.009854396242304558,-0.009872534115658041,-0.009859735892096256,-0.009847025028188683,-0.009855088344469137,-0.009810172493031434,-0.00987214321671457,-0.009878666550462404,-0.009942984861717758,-0.010017491365158221,-0.010058967760206768,-0.00997201186219081,-0.009994060079598747,-0.009939939426651572,-0.00992345930446214,-0.009894141562454195,-0.009919141444342049,-0.009832469945861391,-0.00986254521750446,-0.00983292351352234,-0.009828311410530362,-0.00989651174821618,-0.00988545998794094,-0.009899349554086253,-0.009887644486758097,-0.009869716648179814,-0.009931567136953727,-0.01004227959444926,-0.0099687576795142,-0.009905778929563555,-0.009856244234597833,-0.009789915495911513
0.00021814815114017347,0.00021699317763138008,0.00021646554613793725,0.00021623727834895764,0.00021613439266046273,0.00021704149926586705,0.00021749763854875636,0.00021656001023718442,0.0002179673732019247,0.00021632665849280594,0.0002154607453686948,0.00021196267794691283,0.0002056825701817489,0.00020444775792370862,0.00020386480132796763,0.00020550513249596855,0.00020692990230147213,0.00020823617626200902,0.0002069721723018888,0.00020540733688059894,0.0002047509693469313,0.00020266582894836515,0.00019745553756087667,0.00019416784303859545,0.00019395884846706214,0.00018741734114505036,0.00017742724526155238,0.00017513862642875436,0.00017525096935995939,0.00017414200019467548,0.00016925721829645277,0.00016449534338153993,0.00016708653559734172,0.00016654507405786245,0.00016795916622480654,0.000180346604753334,0.0002001496159844858,0.0002271146237966228,0.00022839321191209943,0.0002341722011650852,0.0002385328240966162,0.00024310079823875304,0.00025185017643279694,0.0002435369235127033,0.0002414154260593074,0.00023020904574849187,0.00023392456043323087,0.00023295358994689268,0.00023089055415860088,0.00022884781577123782,0.00022779250278045848,0.00023789491445997402,0.0002303803727819771,0.00023413112821903752,0.00022615424239283332,0.00020832841081034115,0.00016860918015672665,0.00010765505504234579,6.687648162451383e-05,-3.647734144320148e-05
-0.0004802106344802051,-0.0004343807664125065,-0.0003061940366609904,-0.0004068117631338769,-0.0003942320694337885,-0.0002888586729952493,-0.00039068432445468857,-0.00028278819170475013,-0.00021320212336746488,-0.00028452857133800104,-0.00022057969511895352,-0.000297289016193937,-0.00019632913221577787,-0.0002670801381621221,-0.00023895883396306906,-0.00034136855626336457,-0.0002704468580096858,-0.00035963632924900126,-0.0003886948424474179,-0.00032912580048959593,-0.0003813790679023848,-0.00038948126404379714,-0.0003846955319191961,-0.00036328026263698074,-0.0003153738807736769,-0.000404592232856227,-0.0003606897224387683,-0.0002742264083726046,-4.360611055928689e-05,0.0003223330399226707,0.001018740160583649,0.009287190206834587,0.010416795210871091,0.011806110175564688,0.014371794089968054,0.01680872251954515,0.019898965707060127,0.027718678394440106,0.02953736532580551,0.029888738321479338,0.0314613561093497,0.032391295063251425,0.033116404175776486,0.03428550335803091,0.04140595011077517,0.03577564580256234,0.03930764815411761,0.038386238414746456,0.03731912324646213,0.03766459468750625,0.03668912959698511,0.03536259458224925,0.03344636277538093,0.0279605397261766,0.024681243603237743,0.02471250107336648,0.021895914507242865,0.019749156260794223,0.01756822955199961,0.014931634437847828
0.02128424725458916,0.01721732577360286,0.014452308788954333,0.01371621402991174,0.013589811558724019,0.011921914005062489,0.01096656774238411,0.011154754023154292,0.010909311657489675,0.009903914009802756,0.009639455530576017,0.008979221318205699,0.008859184407666044,0.009285794301766011,0.008086355361885535,0.008845314077586496,0.008278600782782607,0.007437549458729658,0.007542581773374461,0.007810288044026871,0.007952487625377513,0.007781639942486147,0.1095570110906294,0.15513216485990794,0.22211373114331848,0.2831849651267603,0.32090800035053335,0.346932234278024,0.35775743537968635,0.36115311126933847,0.35028016728089234,0.32961843504372357,0.3142439974432496,0.30655519823211297,0.30684895575667487,0.31266905563608494,0.3197662850183175,0.32153752163791766,0.2998032135698186,0.28882967042242597,0.29751060335512713,0.294682509060159,0.2963385584669441,0.2989004925037345,0.30283138354800865,0.3067525993484454,0.3096955565298733,0.3116445404832135,0.32086060464862665,0.3205624153238923,0.316486041505478,0.2974940299457522,0.25213592438288723,0.21919630235252513,0.18472120675649673,0.13232359362652676,0.09292027010265291,0.06820211913270562,0.049396711437454166,0.04115329106190385
