0.996736716265328,0.9950354086820691,0.9960872987841353,1.0002133652269514,0.998774471784713,0.998661741016304,0.9978667902984866,1.000080614926246,1.0037756998897354,0.9952675027415485,0.9989533195800531,0.9960682305390768,0.9986277602526179,1.0029718380798738,1.0012210345687653,1.000404103731014,0.9984498259804243,1.0032492370426709,0.9990271325531088,1.0050853324351985,1.0009773197298653,1.004369618297473,1.0014169077015498,1.0008923433028833,1.0048774069990234,1.0024912966524224,0.9989315512877391,1.0020558788385874,0.9967691795403656,1.0046358938361164,1.00524229047156,1.0004644222517305,1.0033649145645913,1.0023586581092823,1.0000993448926083,0.9932394786934989,0.9971481472945051,0.9982153644116281,0.9962995431388864
-0.03445418748719526,-0.033306545374790934,-0.033464388297436934,-0.033687839558014895,-0.031648088759087756,-0.03142921211441112,-0.02991159843268905,-0.02961731237776097,-0.028678961005068105,-0.02799119878043583,-0.0263795524408051,-0.024188902793483527,-0.022598967390924575,-0.02075217744775055,-0.019492387261864735,-0.017200122244924263,-0.017123533350966884,-0.01606615989553278,-0.014945150620967535,-0.011484370633550272,-0.01142434870273574,-0.011302818084154849,-0.011493785799031365,-0.01192351025965481,-0.01094104067138408,-0.011048505796533376,-0.01142837354514648,-0.014741974730113603,-0.017270452070076624,-0.01605715838406291,-0.01887990839101059,-0.021996352613401386,-0.0219245841971064,-0.02356390189540339,-0.024829540499437596,-0.026995234994149783,-0.02819229250297524,-0.029846368039503694,-0.03148860191982184
-0.00028733339677630395,-0.00022552489902281328,-0.00011742711486015081,-0.00013592292283332572,-0.00019489746513295643,-0.0005786436471835714,-0.0008708418859125161,-0.0011604150800526701,-0.001838026828782242,-0.002233892750528054,-0.0025458143659621547,-0.003055605481046513,-0.003459846841699015,-0.004053251566823772,-0.004348032762718898,-0.004448039894441745,-0.004788834645941507,-0.00535420649112774,-0.005628356632348271,-0.006010188778087289,-0.0062861186144105375,-0.006377207965387004,-0.006159638288730063,-0.006020114098579791,-0.005882332871595526,-0.005726044154063441,-0.0054745948661689475,-0.004561451573436923,-0.00468340144705501,-0.003995117029912423,-0.002551956109072367,-0.0026973985812074495,-0.002520905045296869,-0.002157449082951494,-0.0017111000094612806,-0.001435198096643155,-0.0009521853578814295,-0.0009371886522457011,-0.0008060455494790835
0.0025980798888599476,0.0024242317842504673,0.0023673212340357547,0.002302582748919519,0.002270028470639182,0.002289249816737872,0.0022893375445709094,0.0023294049927957815,0.002428600849202255,0.0023662356628443397,0.002418266603607239,0.0024708944992607187,0.0024463036972301308,0.0024802830424424916,0.0025212686834658582,0.002546459611575782,0.0026778807833850917,0.0027048210938094464,0.0027787359386806784,0.003041921480057444,0.002980977820434648,0.0032741452202036054,0.003225059030113569,0.003568401638028007,0.0038806197737449345,0.003968541452969208,0.004065629181353186,0.004457825781367338,0.004391090881824457,0.004593728159159602,0.004779967299231953,0.004972421940293592,0.0050924396036300034,0.005283296863444023,0.005432514933370118,0.005467562737367592,0.005336412693430139,0.0051963109345986545,0.0052279720266640095
-0.042433024220011314,-0.04233491017767109,-0.04136777712320368,-0.0417720205709467,-0.041027927547362945,-0.03953881425051389,-0.038179499623912774,-0.03815038032784996,-0.037869525235152725,-0.03686296576810009,-0.03568363956371202,-0.03476199664173012,-0.033525955380108434,-0.03297033589020917,-0.0319065468407852,-0.031112424505462647,-0.030490598541927736,-0.028651739855764687,-0.029908097542918864,-0.028699009330680064,-0.02897464261875809,-0.0292544703286709,-0.029658606085719103,-0.029678266942768317,-0.02946856772177154,-0.029207959231847314,-0.029415927046344683,-0.030124737605862605,-0.03065332113966844,-0.031362575936332446,-0.03206143648732822,-0.03213460524123728,-0.0324349418551472,-0.032831982025169945,-0.0338724021701395,-0.03519386687290684,-0.03509136552726368,-0.034899342975751514,-0.035652555518772534
-0.14026713724687295,-0.15477472925734168,-0.1759134612843795,-0.224296479075768,-0.2663863091645061,-0.26452948954918726,-0.24826194206081892,-0.24979318402189707,-0.24665889164879537,-0.2448925410174184,-0.24560204698736376,-0.2670436017836303,-0.27688246921946863,-0.2897805821269776,-0.3161185867038082,-0.3301228502386621,-0.33148994953742056,-0.33644491712789326,-0.34285035251446716,-0.32429640366526524,-0.2983064546179713,-0.28687459123482384,-0.29484623098840024,-0.31624729791226835,-0.2835119005241622,-0.23204862677535915,-0.19357217234025736,-0.16085340310929408,-0.14160485827448302,-0.1140057569992618,-0.09872718882046236,-0.07207040622702932,-0.06095153453235927,-0.057811842865477664,-0.05963378639742337,-0.061581616373718374,-0.06738849033663676,-0.0661320265222793,-0.0669602452818339
-5.673989843102524e-05,-4.4661166036166056e-05,-3.4214084193601765e-05,-2.419822155757803e-05,-2.065340360069564e-05,-1.153071945470769e-05,-1.5033622332478817e-05,-9.7451249861558e-06,-1.1818559472127684e-05,-1.2187321299455487e-05,-1.2468665740644707e-05,-7.0677487571689575e-06,-1.1256151602326777e-05,-8.186630903745434e-06,-9.425036651013088e-06,-1.044296790838308e-05,-9.778402869489048e-06,-4.7486778566917295e-06,-9.364172520602371e-06,-3.1814952260353532e-06,-6.606594157485898e-06,-2.7018456243303124e-06,-6.087863066920941e-06,-5.665299067613152e-06,-1.9730931135628234e-06,-6.006325462052321e-06,-3.7465679795783793e-06,-8.163015079629778e-07,-5.9025183364469186e-06,-4.096824867098889e-06,-0.0009507545776686251,-0.001430103698606028,-0.0017274670875689934,-0.0022133029889781996,-0.0027515576879485145,-0.003158271593167944,-0.003431299594962253,-0.0036315599815564936,-0.0038069674027453016
0.013933625036442488,0.006748527760626528,0.02381827551779305,0.026523622685916976,0.019062919957310808,0.020865260903194793,0.016300846957732734,0.014707198271812544,0.011990684069190957,0.007674778790602294,0.002224010474308892,0.006258770761030938,0.012519103814587216,0.009141340683615733,0.0019014261985236497,-0.0002508836684841449,-0.0028860552493896346,-0.002279391067607887,0.0023112486979430867,-0.013736373433085137,-0.022510605769534786,-0.011086836666277649,0.006128308502369325,0.02021223847939946,0.09002389996555799,0.04433902130092424,0.03715457692947989,0.029034958671375597,0.018942340415822816,0.01279437083330351,0.006045069471314309,0.0019751641111622783,-0.0011049742134240724,-0.0027660592809886364,-0.003120935842587651,-0.003747177202581673,-0.004010379434673448,-0.004318285482247322,-0.004908256865917274
-0.04544098697400214,-0.0448249182500025,-0.04439212053217485,-0.04440086831396983,-0.044010669388831664,-0.043468084237415584,-0.04353881634103696,-0.042185373030619186,-0.04144398931588556,-0.040450153967558314,-0.039149786594491476,-0.03750660128489652,-0.035512583949030105,-0.035953080352255425,-0.03591015127085323,-0.03615439531949775,-0.03571774642506066,-0.034672340542242795,-0.033588236535009794,-0.03204221880145129,-0.031002657466912477,-0.031195905072610428,-0.03154400446242708,-0.031063723031274047,-0.030798978846323384,-0.03066735045616712,-0.03076016102686488,-0.03141046064670979,-0.03291350848820598,-0.03203471694170261,-0.032645556224715926,-0.03293971785339323,-0.03295407742420523,-0.03318802720899304,-0.03373913930560287,-0.03453755381096118,-0.036394998093055214,-0.037886875975098856,-0.038600330514962714
0.2369820807130674,0.24123963024204284,0.24726035427835297,0.26043225657805774,0.24758125292905137,0.24242717790612606,0.2506261130576502,0.25470700259493945,0.2577817525055404,0.2638213820226273,0.2548664120590687,0.2452342210025738,0.2403344205534696,0.23319003166342975,0.22507722157697044,0.22836593379770717,0.22362535511184936,0.21965803745403012,0.21900959465299008,0.23221357235053064,0.2529205704464288,0.25573887266122136,0.24836356769355972,0.23996087485847187,0.26309900141390086,0.2602515980490343,0.23325510182201983,0.2142925212906854,0.19413537760403735,0.16505240440218352,0.13010535077370117,0.0959660747032651,0.06575661627503723,0.047196399705025295,0.037098287434681694,0.03400137156388385,0.03211020433540609,0.033761712301747765,0.03463069905428524
