0.01249319248164205,0.022119261525802767,0.03026325047427358,0.04246842989587277,0.05214885059463891,0.06054936005462488,0.07011204115611631,0.08017612626962817,0.09029472409518463,0.10084021634260197,0.11086460213865976,0.12061173293137986,0.13067696330965262,0.14181255762895234,0.15059326887955407,0.16075300286609856,0.1709585363354246,0.1815755846030497,0.1914845320875846,0.20050858684107714,0.21079416020809308,0.22117894585529624,0.2310256517626522,0.24218409544121997,0.25245933129139797,0.2615805433695316,0.2720909456200558,0.2810791351276827,0.2920029070368493,0.30099266301949396,0.31245784042930047,0.32113950593559204,0.33097886727913123,0.34146936722166094,0.3505304740074699,0.360136733967343,0.3714454179318134,0.38064304761835,0.3900610869663724,0.40234872431021446,0.41107166106077864,0.42109888666506823,0.4304955692957149,0.44045834751296825,0.4516429524350619,0.4603038601941886,0.4719865325958451,0.4811861203849813,0.4921406861959167
0.00851842788882625,0.017863438318173688,0.0276034989573303,0.03876146496774014,0.04881717156894744,0.058379686320811607,0.06977976710194794,0.07785225825656363,0.08768831547914888,0.09849366628821629,0.10946874355012498,0.11842581555493233,0.1279269426075715,0.1387594541123156,0.14924556080641738,0.15993292338595883,0.16839509503912112,0.17869066329381492,0.1896180128676998,0.1987319971831735,0.2084225845424388,0.21884904932389132,0.22934959099606284,0.2377901112990602,0.24877342332856472,0.25964078535700064,0.2692135092254952,0.2780382083449299,0.2892197088750648,0.2991341415720117,0.3076195549453581,0.31804798628468806,0.3298486414974903,0.3388362927839296,0.34948669118245046,0.35993892246603787,0.3686789896499033,0.3783301426322199,0.3878403190296736,0.39905220360542104,0.4080544964600618,0.41863547709678595,0.4281582426210184,0.4398308338588923,0.44989639361489436,0.4582756229256392,0.46925999450562494,0.47945823576392305,0.48891693151067533
0.01229363074870964,0.02236778348712678,0.030685546708632685,0.042214842628364224,0.05092166346302589,0.06160095743103593,0.07246347794322035,0.08088400103075272,0.09209038621000293,0.10079304512810859,0.11207703759552973,0.12022430224566524,0.13216182103835306,0.14182863360792866,0.15030847212777385,0.1621627775547891,0.17018762964584647,0.1810342318659704,0.1909697177333302,0.20207651713491281,0.21165331141828156,0.22154849760238302,0.23177631898099912,0.2406243062476449,0.25006686501786457,0.2607217109786201,0.272108816682998,0.28096298612643783,0.29039862207484973,0.30169014715232934,0.3112543350801007,0.3217348383977853,0.3309412704937265,0.34029906622974343,0.3501431494423828,0.36037163433511105,0.37111152332697517,0.3806627807596815,0.39044655675023704,0.40150057764948555,0.4117141748622445,0.42188156283543315,0.4318010951354434,0.4419114423691885,0.4524210000431849,0.4622890636022181,0.47247766740302655,0.48143950410153047,0.4914816926528071
0.008226375561411604,0.019368664936193245,0.027991431601007786,0.03974790475147481,0.049447116844048275,0.058916495939509476,0.06887833945870907,0.0784207838165525,0.08845213476905683,0.09854611616289233,0.10844080368059818,0.11816452881642033,0.12815175027425468,0.13969133562324362,0.14894678915229312,0.15831435028072113,0.1687336053874482,0.17839313195953752,0.1888595223035796,0.19799908600929902,0.20767226789958243,0.218878610429215,0.2297719834972369,0.23805662484515566,0.24869058972700192,0.25794478294214757,0.26978926284145194,0.2789396253505345,0.28782703444076957,0.2981216989393301,0.30821270062244405,0.3188961868067,0.3289418181670245,0.33889098918595484,0.349804771159998,0.35989898849612983,0.3677543903810959,0.37864775647079435,0.3875528373820969,0.399767389675557,0.40840252283678025,0.4199393386371048,0.4286231877304546,0.4380692160858086,0.4486587394201246,0.4581243286393631,0.4690431212618118,0.4776578900860645,0.4876346642034968
0.011794920462705789,0.021248123479671678,0.0314037876078796,0.04192129842350531,0.05235486908310473,0.060526212534788966,0.07237892255835236,0.08187495725878587,0.09079507295146326,0.10094751064635142,0.11062420439718759,0.12185745165375332,0.13024285473438973,0.14068965133084424,0.15090765162223904,0.1606613787297132,0.17048459029887766,0.18039956458816686,0.19002974852630206,0.20053532404257185,0.21001615474830435,0.22042482479172093,0.23098057927976645,0.24095354526763313,0.2517518154266246,0.2601959085382628,0.27187402055083204,0.2816528562542699,0.2903500540015603,0.3023077478581458,0.31209007092740365,0.32238126528622024,0.3304615038150604,0.3407800304637182,0.3516734375504026,0.3610985791693456,0.37234999595632107,0.3814353049950563,0.39233783530044225,0.40102147884624517,0.41020033588364496,0.4206228267224421,0.4300194421469699,0.44051419585210544,0.4522177216416379,0.46024766868225697,0.4722259379289204,0.4814822401209339,0.49033631022458524
0.009447584068090695,0.018469712355953634,0.028292190405393908,0.03867426700419787,0.04770413299571208,0.058500303226393914,0.0678595704259052,0.07953760083056644,0.08771802901385237,0.09962660244803884,0.10949310560095024,0.11948188948829334,0.12987666373088316,0.13887011114110331,0.1477259924989447,0.15856465582713267,0.16838348812608978,0.17981518498677004,0.18904540541152393,0.19905910878289795,0.2075575860773437,0.21775335483360894,0.22969238969967867,0.23869643377124494,0.24847674080378074,0.25980994004546415,0.2697754197992536,0.2788274315139207,0.28943906302325373,0.2987246052225553,0.3088178889994087,0.3180298269637944,0.32884574047688764,0.3397183833530771,0.34865420472195835,0.35892567109646495,0.36831518101095506,0.3780995050446598,0.3889181192332143,0.39959242310797166,0.4079756084172598,0.4197928879778339,0.4284537087037532,0.4391003490813167,0.4479214575988942,0.457622008823015,0.46986206183021606,0.4775712716059128,0.48930325049557444
0.010349698465867519,0.02148094608314434,0.030425458610959404,0.0415178097419468,0.05089712352231746,0.06050749667091078,0.07090866364007353,0.08013003596457026,0.09051133513081405,0.10167161399463791,0.11145609867484932,0.12005111362051969,0.13184022180053867,0.14073764624504057,0.15246620960000737,0.16092620459145027,0.1710952053206547,0.18187729039012215,0.19150677049906492,0.20021429605558758,0.21159105171899803,0.22038619898904865,0.2319678095426927,0.24070347350461094,0.2511832463896422,0.2611072220510861,0.2712220847325203,0.282131762562292,0.2918058376312718,0.30142976540231564,0.31089160611518196,0.3220173900562417,0.33204354857965285,0.342461954593414,0.35016791275509573,0.36027507282753063,0.37088434526825803,0.3807780521302427,0.3920596612663057,0.40135497582478435,0.41222075737694824,0.4211134867695345,0.43185966884861177,0.4409643364650343,0.45059344649543004,0.46105898351655056,0.47091905122255234,0.4822120937690761,0.4910020693749263
0.00973200883213759,0.019449376105806306,0.02848655362008834,0.03751634350961264,0.04941583243833842,0.057678381858615194,0.06946656379068518,0.07955628252884335,0.08869280180958015,0.09936982686080664,0.10815767236584148,0.1177825388868188,0.12963380521393286,0.13842319996072242,0.14816329322290384,0.15929510037158973,0.1679025690404861,0.1784318832666761,0.18944931829371567,0.19966893605861538,0.20929090387875982,0.21812245318153406,0.22758387891705942,0.23899230039624003,0.24775655834497873,0.25828329362819663,0.2694142686269646,0.27764171819670436,0.2896355779593362,0.2975374071989975,0.3076151128771036,0.3180002046893393,0.3281541065159144,0.3375113269560835,0.3475449370357769,0.3577478517847302,0.3687440439278388,0.37841933826105284,0.3887952777607763,0.3992179599160089,0.40758108206639965,0.41756573634117483,0.4284054103252748,0.43972740471769267,0.44762150850950094,0.45816574322991677,0.4699485610807833,0.47933290412401725,0.4877778550242352
0.011546177794503157,0.02159204268711316,0.0319015536446809,0.04108364537017123,0.051512909609000096,0.0619455099102123,0.07240509741499854,0.08004292727534755,0.09212239141329882,0.10217690630813228,0.11031895221127389,0.12079568349237682,0.1318388758430729,0.14082708314089804,0.15095244104273728,0.16207842126824248,0.17037042406996938,0.18171188077073325,0.19085369094600235,0.20235753296890194,0.21116837226207383,0.22179164977506133,0.23238970116763208,0.24201887910071532,0.2521662493169945,0.2609574518589862,0.272453094079813,0.28020274432893827,0.291427622155524,0.3017888194299515,0.3102289332209251,0.3223573157387389,0.3310593337479218,0.3421295379999736,0.3502743842873561,0.36246200448239624,0.37121834280926697,0.38045922261038917,0.39121791905597225,0.40110496474013047,0.411362436802341,0.42177846891359155,0.430218467230894,0.4403570273565067,0.4521253433407246,0.4623115328608804,0.47027860547917116,0.48045115828996204,0.49212782658662974
0.009738850492050127,0.01859595854486799,0.029682188297174724,0.03977895685226801,0.049166864408832625,0.059933027076641346,0.06815880576815833,0.07858931760362704,0.08939909096283818,0.09992045834251334,0.10987499904224073,0.11853676007877165,0.12802503030375753,0.1398850186490753,0.1494226533257295,0.15785067048056156,0.16968716104675832,0.1786502227259172,0.1896326060006763,0.19954453135712968,0.20978244060801113,0.21775732123131733,0.22944448022067465,0.23779291371828243,0.24952834989997047,0.2586700122119039,0.2683683855726943,0.2785329572220092,0.2878041699897804,0.29766155158628504,0.3075492147695352,0.31960566646535815,0.328650270229305,0.33837666475503203,0.3486731490910391,0.3591684910685744,0.3693814320444781,0.37966286085736417,0.3879988794934247,0.39897348001660354,0.4082425027781006,0.4192268596647826,0.42792194694721253,0.43779534229446115,0.44916738742650836,0.4591911227744848,0.4687133324134418,0.479801183670453,0.4882528136578713
0.9937819786903163,0.972639105802525,0.9541297520155606,0.9346146559072499,0.9121427582950405,0.8922215030729395,0.8708922126161952,0.8543440800471087,0.8309566063061616,0.8145935871113525,0.7937458981418329,0.7746615240521572,0.7509945301783816,0.7323620743776368,0.7131755755974358,0.6950405943305002,0.6748824440825879,0.6520219074712776,0.6335647566269335,0.612703076545965,0.5901649954621178,0.570113845660904,0.553967958166647,0.5348452151097317,0.5142579424175152,0.49141451526918906,0.47137379503159316,0.45248675278892236,0.43477810966648495,0.412866064484469,0.3945221843613079,0.3748547437620834,0.3507264164007653,0.33498666095583113,0.31465872503484377,0.29378238649718674,0.2721376851749742,0.25333031583850424,0.2315795561143597,0.21440159381081836,0.19349164670336852,0.17376302512501665,0.15210129170150433,0.13245305815366262,0.11425411021667539,0.09196765575059336,0.07266475719644538,0.05153255058035492,0.030940457159391876
