0.9957660436252863,0.9976189759210411,1.000872817595738,0.9979240568982753,0.9990525628843614,1.0014139230893655,1.004926457754165,0.9998873506091829,1.0027847010097426,1.0061331367212023,1.0005783013452914,1.002664146829548,1.0016347054309158,0.9990772937391877,1.0071425525148034,0.9987966786640582,1.0065428058130983,1.0036728597457762,0.9991528999425023,1.0073544056695203,1.005522082710562,0.9991919922133908,1.0008267699013311,1.0067880028736653,0.9991017367278373,1.0041708927366293,1.0084538247481885,1.0072797041739727,1.008199889507709,1.0065051258751083,1.0084678854987332,1.001013984226945,1.0050082130141713,1.0042295020013883,1.0058633164087378,1.0078953304199976,1.0056762298919495,1.0052750918896292,1.003481302386673
-0.01300909798339002,-0.012838995389870064,-0.012492123467964618,-0.012082583505577485,-0.011463775953566053,-0.010944358236397833,-0.010672902470474904,-0.010308495649195192,-0.010254687705990978,-0.0105754881232655,-0.010347388216866938,-0.010149962244551053,-0.009941604758849308,-0.01147579062409421,-0.011349519364971672,-0.011122801218676872,-0.010382933517184468,-0.01043500155937675,-0.01025549957295819,-0.010197684943595114,-0.00949148469012553,-0.009373107003493095,-0.009223193316312717,-0.008006172655158923,-0.0079202073266494,-0.007532843971989226,-0.00732232309943244,-0.007017625492172077,-0.007031220328118034,-0.0063414087507979045,-0.006504632682620132,-0.005918705418225008,-0.005756621051771829,-0.0058483921098301745,-0.006009551401778698,-0.00746097537798937,-0.0082325891837113,-0.01052789416532932,-0.010722574593336354
0.00045752480050736683,0.00047343962899168635,0.0005610884943315312,0.000521105215182811,0.0006701798436377102,0.0007971136039314372,0.0010703653677267167,0.0013894252446508741,0.002271202269675689,0.0023188713371664707,0.002984458358912953,0.003515954282278997,0.004073734632547603,0.004444111289867394,0.004989152652113489,0.005679189385460486,0.005753360313331861,0.0060411820731120615,0.006238746681195165,0.00647637611162205,0.0065137325463002944,0.00645877130007081,0.006526890686483153,0.006510058938408164,0.006445405319070873,0.00641069653397675,0.006365523261659753,0.006329912829066043,0.006341607233398905,0.006280718444198985,0.006185739531599808,0.005904216523058373,0.0058365151452739045,0.005544420999183953,0.00512579993642808,0.0052390764027144135,0.00505543846015401,0.004899012075484308,0.004759981499707098
0.0021687263817937374,0.0018861956412881303,0.0016124304672803702,0.0014276581990609767,0.0011258043555366954,0.0008002363427660069,-0.00014764242896078835,-5.582699703124466e-05,-0.0004210184412511905,-0.0007056307571761104,-0.0012596219550842804,-0.001973326963699593,-0.002359496340383728,-0.0022980448806728033,-0.002473752580849252,-0.00259286011443455,-0.002847128124095843,-0.0029842106524073406,-0.003101894670299981,-0.003239828149613843,-0.003480970194357068,-0.00335394594400765,-0.003305008101839821,-0.0032511630445734695,-0.003323309951655625,-0.0033404557001957256,-0.0033274386427030013,-0.003296352617850119,-0.003259119799667624,-0.0031679672169782234,-0.002953973940419885,-0.002968722800517336,-0.003009001624468272,-0.002710004955585541,-0.002278604730317392,-0.0024314294548928484,-0.002150601057796889,-0.001977711966028657,-0.0019044313559642208
-0.06038499878285928,-0.060099005742918446,-0.060229781734285684,-0.060109152728861075,-0.06036197945166121,-0.06019736041062633,-0.058706461489266254,-0.05854695413391175,-0.05792458562120456,-0.05684362238063045,-0.05685842418127893,-0.055456904242868095,-0.05415356117700887,-0.053434637737788324,-0.05257884693983915,-0.052611317317666974,-0.05163171337414467,-0.051558457230970786,-0.051502264383994995,-0.05090003622530681,-0.05115406573909398,-0.0507155101092182,-0.05025841384303488,-0.05034259346045828,-0.05063252167793983,-0.05040194492508974,-0.05068210526472037,-0.05098817168429109,-0.051124570190245966,-0.05140241656358472,-0.05227443724577509,-0.05335159114170559,-0.05387644567267145,-0.05403616995253491,-0.05362719263380356,-0.05385606581672972,-0.054210730041883246,-0.054005098774141516,-0.05380885376074094
-0.043868823106918496,-0.04651357927372774,-0.04418742512891008,-0.04436389490713679,-0.04232276503740622,-0.04266904424845277,-0.04092282474163354,-0.03975477746702362,-0.03750533429630659,-0.03748354953361746,-0.035152660719083066,-0.03290120927266365,-0.030973975772116885,-0.030577575767770957,-0.02904545927991844,-0.027914590442004433,-0.02809015940480621,-0.028383960516843443,-0.028246036107054753,-0.027174607510554085,-0.026099867316811264,-0.026308616422668876,-0.025676918385976136,-0.025680031719799972,-0.025561161430488876,-0.02564007808153111,-0.025518163163304144,-0.025856570734641718,-0.025739943851533387,-0.026334057215500948,-0.026149379159646925,-0.026461297970160162,-0.026805554467946854,-0.027011736073331342,-0.027208123950333517,-0.027549840176378577,-0.0278725103691325,-0.027780815361728963,-0.027862327192745857
-0.005757451118909585,-0.005809548808362511,-0.005914307170842879,-0.005931777858262872,-0.005967247190264577,-0.006018603359676775,-0.00625809814366772,-0.006665219242377986,-0.006990299165166735,-0.0069441976428374986,-0.006923018107854898,-0.00689096463622344,-0.006830540084565997,-0.006803453869614284,-0.006665300675112425,-0.006545957599543117,-0.006345834460401754,-0.006349163157027601,-0.006386271148377609,-0.00631148400006989,-0.0063190782909952874,-0.006242932886937904,-0.006197919815057926,-0.006188538013198928,-0.00618437909777878,-0.006172288077279864,-0.006215662439826425,-0.00616622554444358,-0.006148289837456823,-0.006184498430997619,-0.006126133173457691,-0.0060838627150582875,-0.0060911946418873006,-0.006095693500871678,-0.006076160681882729,-0.006090100093618932,-0.006094363172699426,-0.00615470400055637,-0.006192019650912596
-0.0037346137861678282,-0.003516307439873849,-0.0035001072111973466,-0.0033360864029874327,-0.0033310133936433773,-0.0032249697650473218,-0.0031912301597088635,-0.0031338517019911054,-0.0030754291647930804,-0.0031283529119445815,-0.003031799814952064,-0.0030736577781623384,-0.003042882666479133,-0.0029638767499458223,-0.0029715016292845915,-0.0029216043878700073,-0.002884449928872059,-0.0028705402871927244,-0.0028669019143908424,-0.0028451230495491996,-0.002847556621241093,-0.002840717978694958,-0.0028050735273552866,-0.002795782234801014,-0.0027935236795098117,-0.002784485505146401,-0.0027605173779271038,-0.002758179606972086,-0.0027838387724221053,-0.0027718930101323417,-0.0027599718008020583,-0.002739239686736829,-0.002735602625659362,-0.0027035942342650784,-0.0026707267038416555,-0.0027416100304457187,-0.0027816412732817788,-0.0026494837603304594,-0.002541689374574114
-0.05971734629877451,-0.059482341787604615,-0.05978793134006303,-0.06000706392961114,-0.059640922001612084,-0.05991079625593885,-0.05873965135449565,-0.0579933910739832,-0.057322440948412254,-0.05677850959145754,-0.05503436381022281,-0.05521580373281413,-0.055361093877554376,-0.05433800798292028,-0.053750602524154194,-0.05314325201312087,-0.052887706378406604,-0.05254435502148098,-0.05179040359006862,-0.0514854627420848,-0.05131060225561406,-0.05117466556964432,-0.05104601486006017,-0.05126633046747329,-0.05146764250140852,-0.051601469724358244,-0.051430638404916795,-0.05184525415105465,-0.05181298507340977,-0.05217081107739375,-0.053304244694158315,-0.054494917748848015,-0.055148728162550543,-0.05523576804577047,-0.05580062745417566,-0.0555315137016295,-0.055535287052895344,-0.055421042681804575,-0.055389275656109044
0.22321051747064632,0.24334130199515305,0.24615661537962977,0.2583685134362807,0.27629336218782014,0.2941314716107091,0.3039691741545057,0.3111621096063836,0.3165754534818585,0.31626305402331967,0.31658436862056744,0.31732215505739175,0.3225013413701527,0.3014801195051627,0.2935814999090873,0.3056557345084933,0.29898848532639044,0.2824662571497973,0.2617353330248748,0.24433756506263948,0.22117188251283096,0.24415275863443758,0.26569132189199557,0.26958692064347156,0.27237917368685494,0.2574587144014369,0.2554709726449981,0.27463216636559523,0.3026009504112493,0.30643796267734813,0.29469800800591056,0.2870404434436361,0.2861162411951141,0.2434964978887183,0.21103908398401242,0.16900672263496486,0.11456465163439043,0.0741096208385445,0.04951212870858732
