1.0000053511816318,0.997668034471063,0.9985865866370959,1.0030745996952593,1.0002342959774948,1.0007024110517153,1.000436849096461,1.0010186322678902,1.0023688676581104,1.0009361839078397,1.00014833358572,1.0027172280857115,1.0018267836574937,1.006227211271422,1.0054098221467878,1.0036652832773605,0.9997152561975478,0.9963686193570479,1.0017524880072304,1.0026564773727695,0.999246504803864,0.9945198584503494,0.997505652884838,1.0035446598557647,0.9968452356231695,0.9956963519311433,1.0019406261712287,0.994553691070541,0.9971524092441431,0.9935068071743871,0.9957127088251294,0.9983969824373705,0.9955981735510865,0.9974149246137306,0.9990530722597682,0.9947609463969072,0.9955027341160151,0.9963463852317002,1.0024392764900372,1.0000031250263697
-0.018148730418000875,-0.018252317078355288,-0.017801685223619548,-0.017915198063983156,-0.017512513734874485,-0.017328721273229635,-0.01719943457631193,-0.01714288083486357,-0.01696553294582266,-0.01716056838103528,-0.017105395360666242,-0.017085116577021532,-0.01686067291408019,-0.016814103117857363,-0.01674346070019958,-0.017214191982609872,-0.01735358979844727,-0.017670837250285475,-0.018140242308325876,-0.01983618435252205,-0.019963721008474964,-0.020828043751612357,-0.020713654624390072,-0.02180277470672911,-0.022322951550688544,-0.022316824211772456,-0.022427866847140803,-0.022474476395365456,-0.029544403784458866,-0.034216085704160126,-0.03789045759113081,-0.03695384135042831,-0.03658218708485316,-0.03600411333732842,-0.03579046580713606,-0.034050651648869786,-0.03156701622078325,-0.03143304358616102,-0.0295421666039909,-0.027713165415160702
-0.003931978583260424,-0.003985130857592199,-0.003678665580713238,-0.003372514487723543,-0.0031922255618110277,-0.0027850787381116073,-0.002834833816431958,-0.002863109385845066,-0.0025834387771797407,-0.0024234603767500085,-0.0023609502340523254,-0.0023742652248768285,-0.0023918174981720007,-0.002441319065983705,-0.0025335111496397234,-0.002581394379151976,-0.0025586175306572165,-0.002539845332985252,-0.002524747933693037,-0.002470442208728917,-0.002406497450314554,-0.002172314708201906,-0.0019379987228936425,-0.0013594365861627038,-0.0005874707006000787,-0.0004012366845107439,0.00021036366123747022,0.00037916553207179064,0.0011100433920299526,0.0019506976514092455,0.0025076622935637175,0.002570617533140438,0.0026077536162770532,0.0028685880657510964,0.0028248229986908204,0.0028813567384765515,0.002852915520507205,0.0028211080476692745,0.002603198973927969,0.0020978119201069023
0.0004344533509931281,0.0004348080515202352,0.00044200916700853546,0.00044039599623415024,0.00045862453675001914,0.0004614472336697783,0.0004492971341083519,0.00044417225018593886,0.000448270482369258,0.0002771686298897436,4.188697523326114e-05,6.825110605249435e-05,-0.00020228277465538777,-0.0006636376366482383,-0.0010982618095085825,-0.0016110679068525474,-0.001976892376951248,-0.002210209126566845,-0.0024376028062677744,-0.002651856703436432,-0.0030238989014058602,-0.0030974621260093822,-0.003328982772359077,-0.00381213888602055,-0.003995571956823253,-0.004052950990172779,-0.004196131260411783,-0.0042789474511029475,-0.0044948623494678935,-0.004701147795296714,-0.004863326315643302,-0.004993489607046136,-0.005217283310517353,-0.005199420425149914,-0.0051528589151974115,-0.004921198260671835,-0.004278530027273565,-0.003295818900239177,-0.0017534261411818563,-0.0011979427401764167
0.0054443918015347455,0.005616062608010369,0.005573127802125406,0.0050399083037917375,0.003777544430582031,0.004546351582651291,0.0040138019484412795,0.003876129238959637,0.004136763346049636,0.004414586389273902,0.005038180064801081,0.006666662785331659,0.009864569385574624,0.012097540645238249,0.01629005822353904,0.022450887869772555,0.0269442679922941,0.035103988890776205,0.036101032605569704,0.03929884699519358,0.04220681923649233,0.0478421537593437,0.05006556279242965,0.05006775332278025,0.05338770983327296,0.05542960436631866,0.056757433622927,0.05778660941651511,0.05887114135920929,0.06031020401754333,0.061945470003831715,0.06270537166936317,0.06563348735146411,0.06933296459087593,0.0710327537071828,0.07028177007168578,0.06461685981358187,0.059558342802232815,0.04845744723366953,0.04450146049185345
0.016209915315309457,0.01636926896665969,0.0167421466285739,0.01579976477740566,0.01616843444805449,-0.07769179370482168,-0.10578915994358093,-0.12715298933092362,-0.14197784437185237,-0.1376270833569437,-0.12459768711631157,-0.10987901602675225,-0.10787496172532728,-0.12907148742526195,-0.15643630743256315,-0.17837733079583398,-0.18281330238142818,-0.17893367852592035,-0.18086899038773702,-0.18302813077680932,-0.1797442261736539,-0.1705017489074741,-0.16520654624209472,-0.15845462660015625,-0.15422714316849873,-0.15855443439092268,-0.16025831427373366,-0.1745872663159207,-0.1812804541017626,-0.17294849929974274,-0.16549473037151358,-0.16981999207466347,-0.22613806713819978,-0.06619726030680181,-0.05682498191570485,-0.005474261501077581,0.022113364185657965,0.03280548622713656,0.036133630383322596,0.031002760431008507
-0.008296302163241419,-0.008283107521184215,-0.008277885595676009,-0.008289441990578919,-0.008396642875858857,-0.006715349707671458,-0.004404059373052161,-0.0032749453760596713,-0.002294366408506292,-0.0016559522830867244,-0.001183576913220098,-0.000857915063088507,-0.0005968346004506862,-0.0005153934563885971,-0.00046847396647641833,-0.00044940684816238095,-0.0003505711668335746,-0.00027243743554968025,-0.0002364169750449743,-0.00021632025203128776,-0.0001887859223508036,-0.00013468759162839472,-0.00010741767259821094,-8.92470218112743e-05,-7.524982780168019e-05,-5.5276798065816676e-05,-4.965071538067883e-05,-4.3569094162031466e-05,-4.1981333418638066e-05,-3.0438766042613588e-05,-1.6595947876591805e-05,-1.0729918196614429e-05,-2.502108719307683e-05,-0.004031203650857053,-0.005001810132156371,-0.004861712972170983,-0.003350851723061525,-0.002243595920273247,-0.0018659988266114748,-0.0022708417290368725
-0.0030339184857747854,-0.002893746299886012,-0.0030493664336556908,-0.0032086824151190247,-0.003380830160591227,-0.0027539604437825907,-0.0020565788782686612,-0.002706656518437371,-0.0025483744451293188,-0.00079528104906498,0.000760503747780127,0.004273230511466802,0.005025990301883358,-0.015234089906398187,-0.020530313246423577,-0.028456142830975653,-0.019712320706778003,-0.026919151439096962,-0.031121156626889926,-0.03307911242062597,-0.014181130744907402,-0.006913874979674659,-0.002115904867599987,0.019838942607505152,-0.004729521866180748,-0.005262921225701903,-0.002096806745706179,-0.003968152067134718,-0.005737040005528927,-0.0013772785017390167,0.019590214755802363,0.011590169214838892,0.00942387264517925,0.006037598594910765,0.0012930487812209382,-0.0016693288414977583,-0.0018574563671953646,-0.0010724283392825006,-0.0008229866092827851,-0.006661889265394001
0.001960625236078203,0.0017050604503075603,0.0018684982977238472,0.001627154577127326,0.001942340004179993,0.0017617201409679199,0.0017329864759133237,0.0017904164534098483,0.0019439840113398836,0.0021380281936579076,0.003340185195725363,0.005352612539650356,0.006693974438989665,0.013029572708332042,0.01758696223868058,0.024971301047565515,0.030271208782738746,0.038011815992776234,0.03879488800477926,0.04197606787318485,0.04500956005895498,0.05087719027190849,0.051321534591553544,0.0540271378354402,0.06043324681203334,0.05980855044958577,0.06103848143184652,0.06161314476374338,0.06274724977612886,0.06713119613076826,0.0645296402078482,0.07082064386926983,0.06822755716437356,0.07136467337844664,0.07034188894024769,0.07183600430994846,0.06727866906541845,0.054482731915036005,0.049558802982685224,0.04632233894284281
-0.021448003873076004,-0.020892052345791397,-0.02056653653815149,-0.0214475644807447,-0.02161840303601758,0.09008897791470935,0.12277730683067441,0.16002798888896,0.18643278771351712,0.1899042229568636,0.18920385428152278,0.19204351149688004,0.17504232201982833,0.1839945354369226,0.20109019124268174,0.19565352118159926,0.19461321286113756,0.18498159654271634,0.17787209780227217,0.17767889871361137,0.17676965081443824,0.19123254253624436,0.20644763732188326,0.2058050184140172,0.20007211066465894,0.20322167971883912,0.20350865212765698,0.20732122062764238,0.20909284504308717,0.20966502657870434,0.20814499881243176,0.2094165971650126,0.23408348535534662,0.28749905579783125,0.3184837667229499,0.14084044267314672,0.12363414165412515,0.07564522384332605,0.15195038238590666,0.16452894975673
0.011896052266676522,0.011859933627612083,0.011924437483482679,0.01189928199317665,0.012034670943127226,0.0097152702823418,0.006435466828866478,0.00466624180549135,0.0033459221206248117,0.0024341049142809234,0.001799592233566305,0.0011567394891613472,0.0009947175825529165,0.0007011933164269787,0.0006072949598621883,0.0004663548362681006,0.0003766196634164867,0.0002807356984226409,0.00022273133224999037,0.00022690729305969325,0.00016219804019344588,0.00012128167587720597,9.786028030573388e-05,7.98832909135741e-05,8.894614505988084e-05,6.424298364661094e-05,6.935737494231252e-05,4.6428908733847716e-05,5.087558795535672e-05,4.108418898055423e-05,4.2384078412591097e-05,2.192405692154336e-05,3.220475342909845e-05,2.191169029860757e-05,1.182234884351742e-05,0.003225790677292293,0.005081606353908603,0.007507556193582779,0.0063551070289001275,0.0039773256146399495
0.00030252923151926725,0.0002735483294500671,0.0003504670751795862,0.00034926530045079177,0.00034970589570896404,0.00030545251811621714,-0.0002460115592752341,-0.00024182277222800912,0.0004222552942708727,0.0002087924341553094,0.0019297970921097172,0.010313246909170026,0.010277222215963087,-0.0324247015033884,-0.017526256727204485,-0.011153119795091164,-0.009609585200216396,-0.006889230818865561,0.004704884448369545,0.009804153887283463,0.007301041081898303,0.006588648713255255,0.009105259024219482,0.002765273090720222,0.008500034083863827,0.013553683174955944,0.006717731311874268,0.005870696063595327,0.006378884608349568,0.003667004054053689,0.0022303413534018554,0.001157300338295209,0.00030013268973809524,0.0008127420305761226,0.0026371230824640862,0.0019481774466707418,0.00116824531877684,0.0012049470693076669,0.0005777206871196882,0.0002987895617139107
