0.9966201425316943,0.9985167552983205,1.0020683556898455,0.9966983664145175,0.9971504108249352,0.9976147968763781,0.9979374598499384,1.0022383853710888,0.9949637106529368,0.9997771427487935,0.9942438565237978,0.9976643704763042,1.0024968118044315,1.0007146603520924,1.0000869939403596,1.0036449997174925,0.9986695198443033,0.9985457511151042,1.0034284757661989,0.9977601165170127,1.0003138190176815,1.0008161354139422,1.004305029718931,1.0027382240850193,1.0042726517345315,1.0011518319368016,1.0001380290957822,1.00310024771868,1.0017945218444442,1.0007435046462505,1.0006132130789915,0.9915054961528628,0.9929545768885073,0.9938913239702061,0.9892132385902817,0.9953148341379253,0.9913073644185261,0.9928183283970933,0.9882956245081624,0.9966168488344673,0.988061318088309,0.9954401744632988,0.9907223466198215,0.9942878187374165,0.9885968757896159,0.9909078750643253,0.9949423880452956,0.9947668370893632,0.9946890261188894,0.9948440897930649,0.9949632405870805,0.9986495540840934,0.9987350366534878,1.0003122875297432,0.9973109553521814,0.9978583364700052
-0.005961875833770911,-0.003449966109725316,0.0008475827225703168,0.007701630683850304,0.020488777813938118,0.022856518313879543,0.02269696894330232,0.022852554017602538,0.022968328902282568,0.018610454349345065,0.018129190365155756,0.014279031365172357,0.010688393511038457,0.007310638496609883,0.005747914351927238,0.004954241685374284,0.004944279158455221,0.00237208849038518,0.0004635210334373234,-0.0015548793863798982,-0.00293635897320077,-0.003913555000637729,-0.004042363842173006,-0.004382546566169249,-0.0046071869795235,-0.005147063279671032,-0.004667238604016601,-0.004682240762088127,-0.007746191835340832,-0.018824652341868964,-0.012805496616196566,-0.017127042700143466,-0.018720393614896323,-0.02169918277933572,-0.02724565186665186,-0.024391313055411472,-0.023153181256202464,-0.030410572880119727,-0.025032241786630494,-0.027875652930821535,-0.02593128420779618,-0.025568596798337808,-0.023509965363272056,-0.023399736871226276,-0.020250543969702474,-0.020415959533502146,-0.02012293682915292,-0.016693957229678376,-0.01706552023255815,-0.011313013505228859,-0.009902053523806409,-0.006249835421827487,-0.0038240915444912754,-0.004335252875885404,-0.002655070585107727,-0.002946824631323189
-0.000963226128632238,-0.0011996430241118215,-0.0015855078382666383,-0.0014729878678222976,-0.001332497863934077,-0.002121794023982153,-0.002165886567421639,-0.002720616016518726,-0.004218585629235572,-0.005631244020732885,-0.006378015353436439,-0.006264051780612891,-0.00629431502266074,-0.006717700212730296,-0.0067981863136190165,-0.006892983884275387,-0.006710533357885257,-0.006424606718395851,-0.006147148143043515,-0.00587709820793092,-0.005388680849915173,-0.004836226545002712,-0.004798528254890697,-0.004766434753988014,-0.004473179397108581,-0.003831406680686509,-0.0032147379439601193,-0.0020583253763930094,-0.0013013605286706727,-0.0003391831290287317,0.00040562377468506656,0.0010934747195701392,0.0012260106153241896,0.0010829126243843189,0.0007139400023743097,0.0009300257980947328,0.0007795026359376521,0.0009245173855257099,0.001014855758095181,0.0009957324575566892,0.0011800108449857253,0.0015389998618182937,0.0015045018151100282,0.002270516826121399,0.0019369970309083264,0.0022010960411176115,0.0020458317428962295,0.0020388581676013947,0.0018832085683448839,0.001845638871387216,0.0017038408076798608,0.0016576080924165792,0.0015568221528126933,0.0015832448934485041,0.0015834568782619493,0.0015674822787573365
-0.01677754019367743,-0.013494918521684763,-0.010388255391675575,-0.007890673283580094,-0.005665131955576276,-0.003820490614455551,-0.002210626352529717,-0.0001949460526381985,0.00023051950773842842,0.00043346322994293777,0.00041732009176790935,0.00033298005447574046,0.0003403504273630474,0.0002771684960251132,0.00024048842706755213,0.0002354489457094065,0.00022485587164371704,0.00022936747381350703,0.00024280956835851647,0.00024013345974760954,0.00022103121624020506,0.00018237180215632847,-0.00011105059199341527,-0.0007528351027893728,-0.0008226281939510354,-0.0014255241351457085,-0.0018183208388797226,-0.0019118807206919843,-0.00208204916030596,-0.0024997393317069978,-0.0026693624600037814,-0.0028688588568255586,-0.003058264739231692,-0.003292514192984089,-0.0033493473434103123,-0.0034727147336698037,-0.00359035455175726,-0.0036727680326487347,-0.0037219007139353295,-0.003942321835923198,-0.003880427330993402,-0.0038013058974592615,-0.0037964659137846133,-0.003748220610467771,-0.003688508684599812,-0.0035737207149357407,-0.003060448377868908,-0.0030362821056084495,-0.0025862537503868743,-0.002144160352057742,-0.001278484972454618,-0.001032556711378526,-0.0010342650967075796,-0.0009385173886236852,-0.0008085359621482704,-0.0006600966568369047
-0.034903594117592356,-0.029331717022645615,-0.02318357319800523,-0.01729964687425878,-0.011470114495398564,-0.007526927578766631,-0.0035890085240084506,-0.003257863780799076,-0.0020485507205038286,-0.0006154882890567821,0.0003666203628630113,0.0010421431867822075,0.0015992388510226076,0.002397740793909992,0.0021262621227556627,0.00206312548021662,0.001777072776214198,0.0017769954822772721,0.0015536352256891777,0.0015168918185722875,0.0018781471807339438,0.003506004701353173,0.007754932057331712,0.013279444771165763,0.022020644968142905,0.03550003143036189,0.037732994071682464,0.04104101697265323,0.04618131688083572,0.051161294892928054,0.055635127054299446,0.05755502030708668,0.06014907717099041,0.0668193640895502,0.06760177835112485,0.07062937225664832,0.072954915132458,0.07671122970623542,0.07673373525720303,0.07989922789039067,0.08251101057703195,0.08191652426856255,0.08060516639328305,0.08136483217926042,0.08002530116398464,0.07837655345023348,0.0743406687166796,0.07096314449084913,0.05758948424500782,0.05860786125501655,0.04828012730092617,0.04062807865084881,0.03471230689915723,0.027742146516871895,0.027539307397153427,0.025818058393239376
-0.08546477221668072,-0.12046971321558617,-0.04131544244216573,-0.02409598366563636,-0.006116332244648378,0.0030396473013385252,-0.002556273156724277,-0.009481119890152585,-0.02192072806608832,-0.03419279036065284,-0.04302550155841456,-0.04829805940224923,-0.051153854431386765,-0.08345875881518022,-0.12119267114374525,-0.1426282095943234,-0.16736801904451865,-0.1773981455565615,-0.1796694657878784,-0.17064236230202526,-0.15385943875078667,-0.12738631550725754,-0.10683900209143066,-0.1268635801182147,-0.15303462516288074,-0.15711525420924727,-0.15660040714132756,-0.1604906793814496,-0.17395718642574495,-0.1911028581297661,-0.19479721141245795,-0.19464264773235382,-0.1942267634595901,-0.19399500674816886,-0.19926939159352433,-0.19887510906935624,-0.2020926049319507,-0.20411871973972517,-0.19093086327135483,-0.18513895213112944,-0.16254511027427038,-0.1070490822946263,0.003396584539877938,0.005582764898201932,-0.05156139098114485,-0.08896200469109296,-0.123851403359136,-0.13331932570191038,-0.13005551179759106,-0.09049637497346147,-0.061730639145049886,-0.04805909296196716,-0.03534188899094206,-0.06086254746812926,-0.09451590400483686,-0.10460585514291296
-3.430249077825972e-06,-2.5831665468135104e-06,-0.003861146728690687,-0.00065405046069038,-0.0001572093202068311,0.0011656499460856783,0.0018977238710994565,0.0023784862411718203,0.0018497986466733307,0.0014924906688817104,-0.00039633008073445923,-0.0012709999146174938,-0.0035377664914927397,-0.0035338962069411165,-0.002101984483134969,-0.001672331214819214,-0.0011204218753313685,-0.0007391084117928671,-0.0003962861911991721,-0.00036401386639587594,-0.0002591570925678861,-0.00018218035382325687,-0.00013827644224202244,-9.437567857486904e-05,-7.486170732237637e-05,-4.7457189123461896e-05,-4.954463714280713e-05,-4.2507355981114586e-05,-3.860683393605762e-05,-2.807056765118235e-05,-2.5611707644225707e-05,-2.5069427709670968e-05,-2.5261678818571863e-05,-1.6352421015256805e-05,-1.9098729761686243e-05,-1.6161827932440742e-05,-1.1084779990327122e-05,-1.4138253897891812e-05,-7.909395595839254e-06,-1.0176679242997082e-05,-5.419057804942399e-06,-7.421997853151428e-06,-4.4113043341249385e-06,-8.028991576854078e-06,-6.783308674616844e-06,-1.1240114104814468e-06,-2.9697891997271475e-06,-5.669191792649723e-06,-6.1874239423309765e-06,-0.0023602317446492745,-0.003909041277513099,-0.0047408231697034725,-0.005758936438040128,-0.004857625424573262,-0.0035246929908056665,-0.003203982476174839
0.003935117655976157,0.00424672757667538,0.0008213334094618408,1.5002174348771622e-05,-0.00026259565899316854,-0.0008177336012755911,-0.003388035980505188,-0.004203010633035953,-0.003276259667867705,-0.004448459752871629,-0.004101507025520523,-0.0028061211311399357,-0.0008940989808809403,-0.0003831895168599621,0.0006954844376846853,0.000649375658369826,0.0003659706025588667,0.0006829810444794372,4.504945275205935e-05,-0.0003003649851388484,-0.0005185634425687378,0.0012881587815530692,0.0047352040744237395,0.007516997845224922,0.007286374434668513,0.017793624195999225,0.006394092601496768,0.004480630933951417,-0.0007226717419933062,-0.007148331668175696,-0.006387140184882164,-0.006230754202053985,-0.005883467684548831,-0.004938883014171865,-0.0027158531890525304,-0.002881616720877932,-0.00389610106959041,-0.003977856557893148,0.0125716118655299,-0.002227371761402758,-0.0035381237668592963,0.01647231705361338,0.012337357525382028,0.007254472313653696,0.0058547995395328446,0.0036389945638041397,0.002147350280746343,-0.0021497111324712916,-0.0026862003631078096,-0.0021618244344150765,-0.0013874801622900008,-0.0003403325709049305,0.0003330001906392548,9.310684871606618e-05,0.00010231084496956128,0.0001861502104703662
-0.03810595861914427,-0.03163246206894842,-0.022633584147371353,-0.01567169003694865,-0.01540662020277782,-0.011005457500608176,-0.008186436263137743,-0.004577379758405605,-0.0047690885501013415,-0.0026287424884139953,-0.001089676235389111,-7.796050605111469e-05,0.00043016948867948283,0.0007873914612856055,0.0007826988043899429,0.0005387758535171885,0.00020995237889383697,-0.00038132833951367586,9.582317450105839e-06,-1.0411856375803488e-05,0.0006484981299265272,0.002015924481649457,0.006923184675320256,0.01312813953988901,0.018781155362196857,0.028070515062564114,0.03304219587820457,0.037822737645294896,0.050893479778804804,0.05060400889281235,0.06047576313681223,0.06109449637755082,0.06484854861840605,0.06838199411835877,0.07179867745488992,0.07658393262612548,0.08001565722005725,0.08228673662137469,0.0812114094645263,0.080373574837071,0.07911242219152378,0.07706035367075804,0.07480158972573243,0.07240341309998355,0.07481115489071943,0.07326064743035096,0.06992204443767996,0.06544908691301708,0.0552872558183424,0.05129828352411957,0.039651181852866875,0.03595875490358694,0.034413959918739134,0.032039124280801995,0.02783699009222526,0.023553559875729067
0.3039055401427489,0.30116347360410917,0.29830682840338585,0.29481688052820365,0.29622721571190863,0.2913621786658857,0.2828129579461924,0.27800153978517156,0.2689783966952156,0.2568104547253318,0.259237004499382,0.17228657623298965,0.13924629661372512,0.10389619172988852,0.07509918942357587,0.05439582998346672,0.11115184606444001,0.14407937167354223,0.16944918189420496,0.1916568377127838,0.20232390441360948,0.19205365567686283,0.17908069361599202,0.19059726931209808,0.20004884663600211,0.19687781099058332,0.19805533716115098,0.20125801619619313,0.2136820992349738,0.22912085279642982,0.22426114751819307,0.17941645491600386,0.19121700173850015,0.21125041091234967,0.2137142662448985,0.21125217777123886,0.21780217540496163,0.21848081811698766,0.2119236056781513,0.1957922771639354,0.17679362350173836,0.11891641176845247,0.08788769956995747,0.0627115914263034,0.05470820274893975,0.06740845425562245,0.09406449075293163,0.13205325683696859,0.16614395237514928,0.19435365600891358,0.20175552767093194,0.1963874429019367,0.19164050069087893,0.18957333226685977,0.19264998849132417,0.19642649663600453
