1.0001898832063365,0.9990369040672687,0.9945501041083542,1.0014590478347645,0.9977991945957427,0.9967761348684293,1.000325495983839,0.998765002306442,0.9981806606491808,1.0012465168304097,0.9970134529585493,0.9964489614535286,0.9995058839453655,1.0009102842304065,1.004246530474423,1.005889748620982,1.002006898813684,0.9995691012734903,1.0058421743605095,1.004623584140835,0.9991962134602436,1.0003565460378465,0.9990605746728201,0.9986737244729896,1.0069268810369645,1.0034405546712868,0.9982079498297899,1.0011130879423253,1.0024165614383838,0.9970866739157077,1.0021089901413383,1.0011678267021082,1.0013936842630695,1.0017119334487539,1.001161985356792,0.9935688247222944,0.9930178634026579,0.9987037302227336,0.9931661986830308
-0.03438114058348968,-0.03337492984688317,-0.03328747109486025,-0.03370900561315161,-0.03167694515709515,-0.03144552148258916,-0.02986805088869302,-0.029511738817796538,-0.02868007477287647,-0.02806468666228409,-0.02645053561022831,-0.024325175051697845,-0.02257824553324212,-0.020917782988376286,-0.019601561044371735,-0.017342789212397996,-0.017290120317933762,-0.016228165814931056,-0.01494751908867762,-0.011578639226095578,-0.011301780829632915,-0.011264771054108615,-0.011439407695889027,-0.011978533510734793,-0.010930402024726053,-0.01103002006619352,-0.011512126936053729,-0.01470657242358517,-0.017170152360660395,-0.0161185426197724,-0.018934154403982117,-0.021972241355598533,-0.021928910874851493,-0.02348293014775844,-0.024800768698036716,-0.027045585769454462,-0.02805383714400832,-0.029855139831789487,-0.031465398672780205
-0.00029577233491806076,-0.00021808461472517553,-0.00012759728952041311,-0.00013067314099696203,-0.0001985450477662542,-0.0005559508427762018,-0.0008804078877478838,-0.001168820458916734,-0.001842122452949486,-0.0022387997960455794,-0.0025388166305319367,-0.003054987743316349,-0.003465787807660194,-0.004041834573903587,-0.004352437810901966,-0.004436783998730318,-0.004801899654886169,-0.005353626181732259,-0.005642123741585109,-0.006017540417884864,-0.006271261423190924,-0.0063757048881297315,-0.0061806296003043175,-0.0060284468813365365,-0.0059065419237278715,-0.0057122489581637745,-0.005483460338044594,-0.004585396486411774,-0.004655831929213036,-0.004003465480803659,-0.0025553154214192826,-0.0026971621236119027,-0.0025287938422099906,-0.0021751507229841992,-0.0017111181685982376,-0.0014368140583272606,-0.0009366125507813982,-0.0009347785863617099,-0.000805092577690827
0.0025928488959119688,0.002444080987370496,0.002388009070770028,0.0023210429374707514,0.002243396485924412,0.0022630608930314456,0.0023177254857711825,0.0023225529296684398,0.0024264297383082534,0.0023604520560848224,0.0024106055288955885,0.002471312960904374,0.0024477299405892597,0.002474949850063101,0.0025091782210129913,0.0025563670602229156,0.0026639177643304245,0.0026937479363703977,0.002802292059823109,0.003027167168085953,0.002976876066032054,0.0032773289517870753,0.0032223973985520656,0.003565694209170302,0.003856298983153081,0.003939213883164369,0.004080465479571142,0.0044610375871755375,0.004390467326113748,0.004609835174182125,0.00477410752831695,0.004956627589082692,0.005088572338339044,0.0052842988459586215,0.005454186459524836,0.005488505513820037,0.005334099501698701,0.0051889958971849046,0.005239851890003397
-0.04248235202919758,-0.042319166588375645,-0.041326281731323466,-0.04188668407638176,-0.04094555808976352,-0.03931735715530561,-0.03808599912921211,-0.03831719629942352,-0.03762920088925944,-0.037020853872852165,-0.035864650698716326,-0.03476316304233511,-0.03372010452736313,-0.03288248284757908,-0.032089147866010324,-0.031331974265138576,-0.030426494432729625,-0.028579360176971304,-0.02993507766601548,-0.028549038695565365,-0.028990771151705966,-0.02915536360121446,-0.02966904364163825,-0.029748317785252835,-0.029348360108333905,-0.02922273399981057,-0.029621999785646537,-0.030113896955578003,-0.03072392632805756,-0.031502774527499375,-0.03194724341602618,-0.03208484792804351,-0.03222542351332968,-0.03301146621823188,-0.03409591450096243,-0.03542527674864231,-0.0352071463867574,-0.035145337246505766,-0.03566531333622543
-0.13999160768484653,-0.15474956450682317,-0.17696229297969718,-0.22486646579768307,-0.26779711912553156,-0.26317303140631987,-0.24848752608499491,-0.24938588480811236,-0.2466917162663094,-0.24449265512417398,-0.24642277940324814,-0.26748780158242297,-0.2778204645289918,-0.2892082521502902,-0.317120661491606,-0.3318634263689902,-0.3315140634908045,-0.33501805181353955,-0.34167888105345673,-0.32452095504746764,-0.298958954345527,-0.28548879190496684,-0.2967962290786112,-0.31634907013487984,-0.28265059144454835,-0.23203836715846785,-0.19398241382853668,-0.16114452827535589,-0.14165018577999422,-0.11486312563247843,-0.09971861279671339,-0.07224311050905155,-0.06124853891438522,-0.05697466417876736,-0.059097048355687735,-0.06330674263950874,-0.06554182842404876,-0.06565961159155637,-0.06738608982921268
-5.945007119181306e-05,-4.426239850738e-05,-2.986044177529553e-05,-2.3762754473873687e-05,-2.052863139774594e-05,-1.3976788000463014e-05,-1.3403526781477802e-05,-1.4624891733583714e-05,-1.236932240706663e-05,-1.2467539417456982e-05,-1.0179335149417949e-05,-1.0827504938347062e-05,-7.421382840272841e-06,-5.136881733508696e-06,-5.092482262071884e-06,-8.500574369052831e-06,-7.556086861435301e-06,-8.788433991747875e-06,-6.459162066329307e-06,-7.060752824052681e-06,-7.764399945420978e-06,-4.2276747225017575e-06,-1.9598930693980456e-06,-2.9476136719234367e-06,-4.8153779429981905e-06,-1.3631934406079963e-06,-5.462684500926546e-06,-2.25446089112421e-06,-6.335334240752186e-07,-5.1548422140742155e-06,-0.0009525157898736526,-0.0014316022369715454,-0.0017227551824218709,-0.002215572839178903,-0.0027530086875288697,-0.0031592708065893275,-0.0034323761389125364,-0.0036294445306410783,-0.003806240688070006
0.013957471587581392,0.006689715849830453,0.02386815578157076,0.026501790308030692,0.019036992888176254,0.020821631759806575,0.01629523076801675,0.014729220063456196,0.01208052744285767,0.007685521806433601,0.002274886461629587,0.006292483036967661,0.012520388558671124,0.009210124324798433,0.001924691040856732,-0.0002055254959170597,-0.002897434581313983,-0.0023561247480824413,0.0022697276135079767,-0.013728541987279252,-0.022494160577125027,-0.01108975750700633,0.006188563319587898,0.020195825653775756,0.08997934447412251,0.04432768338859753,0.03708554623049727,0.0290546765737816,0.019015796622818125,0.012793333770893941,0.006087516889446219,0.0018986678174813224,-0.0011064903661775229,-0.002778175471035307,-0.0031260448453733526,-0.0037978493816603685,-0.004038660355149941,-0.004337587453933213,-0.004858560331854938
-0.04543718856499357,-0.044937794742136834,-0.04459199472807772,-0.04429995894040236,-0.044093214114001876,-0.043456188542728494,-0.04349783191842085,-0.04225990453451551,-0.04144413307024299,-0.04037877020260088,-0.039146170762464766,-0.03748367873144749,-0.035703265268529204,-0.035857683483997115,-0.0360465076682662,-0.036152372814361795,-0.035773955347062444,-0.03472767897905696,-0.033484086002751774,-0.03217212979325402,-0.031117034190750566,-0.03126748075755066,-0.03161647106123153,-0.030925242646878667,-0.03065919707729908,-0.030775888675619496,-0.030864658038561258,-0.03119807987871366,-0.032734616868926696,-0.03210210985681287,-0.03253219650254692,-0.032940676455905905,-0.03297287343764402,-0.03340364254842219,-0.03383910828988942,-0.03483892390328023,-0.03626598910464381,-0.03783880815672581,-0.03856206520461906
0.23710587445934314,0.24167217436362404,0.2484069453040359,0.2615131940752743,0.247595441502565,0.2443277842854928,0.25200460733385627,0.253998620603699,0.2582193350606325,0.26372777434854205,0.25393964015099796,0.24401901667043602,0.24097074493595813,0.23344932466678056,0.2254700842138975,0.22811477192354157,0.22361066384640396,0.21992611793842126,0.21921878874929324,0.23167776861631237,0.252863985534113,0.25535663118946533,0.24928356951720088,0.23815896633247047,0.261803983705394,0.25996506051815776,0.23246642137562434,0.21401186132350644,0.19294757792360717,0.1661717109135811,0.1304297048015583,0.0950946541076742,0.0642036009066536,0.047487111010688185,0.037289580930100555,0.03284224411416807,0.03187188185757387,0.03390844551354523,0.03424527344708125
