-1.6324723444598564e-08,-3.869416704188598e-08,-4.615313344015668e-08,-2.4153168752252517e-08,-3.979215272793748e-08,-3.186934112077844e-08,-4.745673553433325e-08,-2.8960445381698565e-08,-9.834681326746003e-09,-2.5034098736636813e-08,-4.474648483375889e-08,-3.7781920928862674e-09,-3.2012967037464144e-08,-2.4191092159674873e-08,1.6282143583092061e-09,1.543613038299153e-09,-9.497672903070197e-09,-2.9355909195229258e-08,-4.856207427468534e-08,-3.455271774546643e-08,-4.5417175707596754e-08,-3.659513650365e-08,-3.4942531057518775e-08,-1.739719630583933e-09,-1.1634912837878031e-09,-5.472727711131744e-09,-1.4158483812381298e-08,-2.033292633917037e-08,-9.637068186472205e-09,-6.643294081808816e-09,-3.8225659016749965e-08,-9.280995807660077e-09,-4.219415152600953e-08,-2.0528145106879653e-08,-3.056654248271466e-08,0.00044173579615669424,0.00023977218821764586,-0.0008770366151060001
-0.02105601520236701,-0.010799676309057383,0.003789140607897221,0.006943637079093128,0.00987434082113693,0.012015753170625592,0.012043626973613357,0.011739145259525904,0.011003880290107692,0.006581018005423795,0.00012969924934760376,-0.005577447368581301,-0.011113796694202057,-0.014011713658160039,-0.014609678583477155,-0.01517107070965264,-0.01764089196511854,-0.023651241391524563,-0.031021634445488014,-0.0386416073432861,-0.04138263114321376,-0.041114402378289984,-0.0415825208515769,-0.04027677002183674,-0.06361514683959163,-0.08701577012523153,0.10600249864460518,-0.015550509601943078,0.0239026849395997,0.017326604922254192,0.013371577641439874,0.010896303486806012,0.008721517136118602,0.005110293201488042,0.0034397942396951664,0.0017479751943686333,0.0006144821933241571,0.0012970954478562413
-4.0510132583463875e-09,-8.90560585102732e-10,-1.4069429613662391e-08,-1.778685017925258e-08,-3.008651899366273e-08,-4.3753837978886854e-08,-3.9934031592267094e-08,-4.63290770313011e-08,-4.6641047660023814e-08,-4.492399392191489e-08,-3.8574184845350744e-08,-3.935482967785212e-08,5.2338608434490934e-08,3.28732253060316e-08,-6.882079523698137e-08,-4.655268596185785e-08,-4.679837477911383e-08,-4.6652420700495613e-08,-4.6826392617819364e-08,-1.980233610912873e-07,-5.4122431050742245e-08,-3.475743459693194e-08,6.75061934135286e-08,2.840674149289471e-08,2.841512661942962e-08,1.0154854846484036e-08,1.6225703222330517e-10,-3.283925328264556e-09,-8.84503321515033e-08,-8.313889556110028e-08,-1.1157581506271045e-07,-6.981554469586915e-08,-6.5517183680509e-08,-6.684110799897498e-08,-5.814678796262127e-08,-5.127602829032161e-08,-6.629415199874027e-08,-4.8695161770551764e-08
-0.007173238439364558,-0.007104667081008005,-0.007122497995121143,-0.007430250700870998,-0.007680545249307294,-0.007767370410485735,-0.00791335790777777,-0.007957843381746084,-0.007963947647300263,-0.007988085860445714,-0.008009637562699047,-0.00802609570842764,-0.008026480184019264,-0.008099011793489898,-0.008219773382191596,-0.00823253010884608,-0.008280354862458981,-0.008241870444810796,-0.008249612626155077,-0.008187900961498558,-0.007965594938518209,-0.007763397830319476,-0.00734525952016455,-0.006873042357561946,-0.006252996218852783,-0.004185274995190399,-0.003722051765184668,-0.002666096677251038,0.00045397284311076515,-0.00016220368420841202,-1.7297601052615845e-05,0.0003250645770788974,0.0005629986152169423,0.0011431309742199007,0.0015621115969341988,0.0024827658242146007,0.0025482026752560744,0.00316524164688872
0.0031571361066579833,0.0031246900839832998,0.0030471716098512402,0.002956326403495662,0.0029685469528680382,0.0028080589306363215,0.0025571907663927943,0.002485103394233197,0.002326569822926625,0.0022132971180582844,0.0020996807330616826,0.0021201620736273834,0.0020166546665585745,0.002029809324358798,0.0020364994038132357,0.002057006407917019,0.0020608319512023807,0.0021020049829372995,0.0021250290961990167,0.0021388093132554084,0.0021897613450362623,0.0021084909201680244,0.002061274289000063,0.002048985275186176,0.0020577843563600413,0.002056882744935597,0.002059048226612204,0.0020645597755466682,0.002113928971859121,0.002122022773837689,0.0021080553166691308,0.002129917659315889,0.002131505138162201,0.00213714672095737,0.002144093258365739,0.002150482088046606,0.00216030638238043,0.002185766038393487
-0.01741307050620008,-0.01888622156715564,-0.020352831328029706,-0.020914750201009087,-0.02163691725702371,-0.022306766712923923,-0.02236394803901467,-0.02257250576903648,-0.022469146021603315,-0.022687159727569406,-0.02274087049265339,-0.02274625149935347,-0.022816991399667513,-0.022710749614550566,-0.022883472007456503,-0.02272873663739302,-0.022742719081628896,-0.022777299300364918,-0.02291643836282857,-0.022796994333209,-0.02288877985305001,-0.02287608752200398,-0.023241507320148323,-0.023654458420815577,-0.023728353729111702,-0.023853483501227582,-0.023600914806624167,-0.0236049621930098,-0.02250445671142691,-0.02291667390631168,-0.02168672435774602,-0.02004035991034255,-0.019211416355593158,-0.018545463667514875,-0.018079274061456485,-0.017892608627303835,-0.017758680718814854,-0.01748343085553747
3.643200639016228e-08,3.1791880392248477e-08,1.1454351456905165e-08,-9.007969500244863e-09,-2.1833250224578406e-08,-1.562362484291195e-08,-2.2193084565178597e-08,-2.9454039123907463e-08,-3.158369326279778e-08,-2.9199352500978912e-08,-1.7848210930339315e-08,-2.6797041865245553e-08,-2.4208622436357312e-08,-2.9940836490157887e-08,-6.2530194800377e-08,-4.382520457448429e-08,-3.61531141418289e-08,-3.964293818680912e-08,-6.078156273091096e-08,-6.942703247378198e-08,-4.28626661001808e-08,-4.8183727605810873e-08,-2.9593126624834265e-08,-3.879663111423445e-08,-8.280676067531128e-08,-6.53552655677712e-08,-1.0698553232814508e-07,-9.429082269549384e-08,-1.0629137065420518e-07,-9.404947213972623e-08,-1.0329778837702899e-07,-8.415105740810831e-08,-9.31353310016949e-08,-7.16876955687572e-08,-7.593693817551976e-08,-7.896377190164739e-08,-1.2026518179104732e-07,-8.267432045289834e-08
0.049084617714275185,0.04970636412790628,0.0499492241042796,0.05041880173659814,0.051188322538585046,0.051934742934949284,0.052557764195853784,0.05259550962407318,0.05297911967292306,0.05328873427640395,0.053650076289856526,0.05356128254540031,0.053634311762770115,0.054336573943855285,0.05438259035997704,0.054633736071680934,0.054668128249680877,0.05479750855843099,0.05496283260210643,0.05508644290206085,0.05505329582589186,0.054689811714054515,0.05434243920974274,0.053858402028429564,0.053378160129931906,0.05321880072505367,0.05174959780346287,0.04908976148641389,0.04711777463803659,0.044870205505340446,0.04323802984866008,0.04222439434867932,0.04125738057856393,0.03814580338312422,0.037320087772794136,0.036038518391803484,0.034960148226034805,0.03296472801616605
-0.0020364897288075393,-0.0019237640997825489,-0.0019243135523834929,-0.0017858175350444502,-0.0017009495901145315,-0.0016618162332523625,-0.0016745321436164853,-0.0016078996727540284,-0.0015773283919373643,-0.0015261917641043719,-0.001535855435158123,-0.0015444138786599132,-0.001542414810758929,-0.001557193937219424,-0.001548840671004086,-0.0015431007805492062,-0.0015386378285046868,-0.001547592187209412,-0.0015334575057291012,-0.0015302526965604397,-0.0015293987247709596,-0.0015265905981465605,-0.0015042398498797086,-0.0014755155960645317,-0.0013211794783766833,-0.0013057438602606625,-0.0012702615850231057,-0.001259205860375654,-0.0013787416650212201,-0.001380202277731817,-0.0014171951299545911,-0.0014375246509393854,-0.0014597238318314993,-0.0015247513670618772,-0.0014745985691777823,-0.0015629591887377874,-0.0015442517037967958,-0.0016010022623113597
0.010455880020830994,0.009428479761760136,0.008198572594948713,0.0046503691686137,0.003256020159807606,0.004891481896199881,0.005459235810948173,0.0061541625624686805,0.0069047812047497836,0.0076599113029824535,0.0066185638067324465,0.006697263403234787,0.006620582511249882,0.006612290196137108,0.006612565250761674,0.006656270364645824,0.0066270455767827065,0.00660282757172165,0.006577534108511964,0.006469417434898681,0.006363064946103424,0.006185839524376045,0.005838826127259181,0.005805420597091187,0.005286138272403323,0.005371736772923016,0.005736317920860269,0.005335501935753534,0.005893208273403152,0.00724881088597548,0.0065608753821636365,0.007682136920251203,0.007381618497209967,0.007988229341827321,0.008221330359540743,0.008605842257269238,0.00924119581609839,0.009412005752023677
