1.0071517313193141,0.9986824278509537,1.0019921526490687,0.9981211572041128,1.0017260882794725,1.0021980971484843,0.9983343870049185,1.00441481883355,1.0044157530141775,1.0070817362986926,1.0064364115421989,1.0060767552815064,0.9991112477921567,1.001076882623082,0.99971694915811,1.0033582348071466,1.0057838314895657,1.0013934093840438,0.9983915027412705,1.0045404061323595,1.0042237551255717,0.9978804453616883,1.0059825047988626,0.9991183442629868,1.0060831670842498,1.0045037368258822,1.0007043934332531,1.0035218035263775,1.0047542307080868,1.003810669996368,1.000074517642724,0.9997175657568498,0.9984830212848366,0.9977583133689244,1.0029840343477192,0.9990209437207596,0.9980222747766881,1.0013117754070069,1.0050484381989335,1.0038813791356676
-0.008685946012425165,-0.0092292360779626,-0.009712885984872402,-0.010237625158796334,-0.010370836338186746,-0.01049062400825762,-0.010776736094201489,-0.01171975877864935,-0.012000294342819096,-0.013121983729979537,-0.01436907484851485,-0.0141415699117042,-0.016763909251494763,-0.015071990907306248,-0.013844839786048956,-0.013378112031033028,-0.015506295134657596,-0.01679007801779331,-0.019570496833247124,-0.02362451177245373,-0.023038615881325684,-0.01699339217465878,-0.018655323194399064,-0.017017464485832887,-0.012773798752319666,-0.01089157264151609,-0.015712100373204512,-0.014996671320886173,-0.016965359770614207,-0.017496054352305706,-0.0160021227942894,-0.013036015336462531,-0.010933430770654624,-0.007548825080804914,-0.0061608554405444774,-0.00427140458257331,-0.005816736326036433,-0.004435030619885547,-0.0036085613118757905,-0.0035470518272259248
-0.01640386629924039,-0.016102676743384423,-0.015477123227501638,-0.014247927644197297,-0.011856551979554564,-0.01168077185108987,-0.01003648550106916,-0.008429225959754169,-0.007626865833612298,-0.00538919645568232,-0.003913808072962796,-0.0027019959887851627,-0.0008355725429677795,0.0014085973169608718,0.0036523210466457754,0.006570644129868992,0.007765234838378138,0.007971927220236397,0.008109281481673187,0.008224720439770546,0.008427163037370148,0.009098907495110421,0.01035046518926341,0.010293591914923881,0.011754160384984965,0.011522652000069857,0.010519344905158835,0.011378259936820226,0.011300802483447904,0.01120398658785508,0.011463620136653644,0.011932925282367095,0.012789091294293474,0.014233249681346337,0.01514534967212536,0.015368303641205654,0.015318936423326851,0.015219890598676808,0.01498964144129396,0.014754015234014168
0.002565685662521415,0.0025885747398068076,0.0025757475128638137,0.0025715141588491053,0.0025062137000887138,0.002148553519133281,0.001621595459748252,0.0007762723551706745,0.000777260405599972,-0.0004633392277239794,-0.0011825117667617576,-0.0016840666374753227,-0.002572007405405287,-0.003537382041618913,-0.005138157243259174,-0.004888933561801973,-0.0054482449923769745,-0.005553488275054986,-0.005621845222376457,-0.005637280286215129,-0.005691512676711964,-0.005757640034728965,-0.005877003556338776,-0.006007276621421013,-0.005922125685093886,-0.0058818582913976345,-0.005801755529874685,-0.005657910853257284,-0.005535510845426383,-0.00559803102928688,-0.005662311792916117,-0.005749681679407298,-0.005668436151750538,-0.005666784334811335,-0.005624502810473914,-0.005520155793993806,-0.005550139785366874,-0.005323819460214805,-0.0051888532409160686,-0.004663537954989506
-0.006644849840662753,-0.006793356700556687,-0.007015675009338357,-0.007576648984483835,-0.007354617463136444,-0.00716033235034352,-0.006744470938071406,-0.004554637268925243,-0.003127212810954434,0.0021212714964008454,0.006609353658833001,0.003282804408980929,0.006523925563770184,0.007909785223238066,0.008215867092608447,0.00811679743438548,0.009729471963009894,0.016185121849353907,0.019671573640567135,0.024002190773490816,0.0241663314071817,0.02346492022163141,0.018912720880802893,0.021093324041129225,0.018515089369205137,0.017139136430383332,0.02045633657923674,0.022174103552351693,0.023087186750049875,0.026804748323628592,0.027434669739792195,0.027201938620035032,0.023845565058465933,0.021652140498116947,0.0192178636331239,0.013212121973020937,0.012496986104432062,0.00738476201641218,0.0072922954488460175,0.0057291749833095745
0.00801111006856943,0.008162464931893265,0.008151242162869962,0.007941662853062116,0.007772994860211351,0.0077427124428369595,0.00798513547864422,0.009975969064798241,0.010932346657093599,0.01358597453246579,0.015790969012383152,0.018047110031055875,0.020143745829237242,0.01937157205642128,0.01988724015461249,0.0199831878962894,0.02085026908898566,0.023356458793350496,0.024934477546424295,0.027880904535020977,0.028385394616977793,0.027857133631099873,0.02775162765837875,0.027890626952171163,0.027207291554756582,0.026894456859803826,0.02925873950131523,0.029796070882286533,0.03152114201407029,0.03242457698941735,0.03138735744684535,0.03196328217749026,0.03123776754647274,0.030586029563155787,0.030054481237571373,0.029684961434448202,0.02893285685039631,0.028334381699069322,0.027627212425416516,0.026762530797052916
-0.0075820773322898055,-0.00747022996488721,-0.007475483336438615,-0.007471904087029109,-0.007269345660361445,-0.007311397253687602,-0.007125588957104452,-0.007047317015541192,-0.0070548476837897075,-0.006985496066638793,-0.006860238730613288,-0.006762587702807696,-0.006691351899355764,-0.0064184140729855255,-0.006058540138368448,-0.006115310557705308,-0.005842492029861102,-0.00571813688673523,-0.005695552846533141,-0.0055294599799361075,-0.0054840009506170895,-0.005351599347743748,-0.005075496634362844,-0.005129060585480951,-0.005019936450872869,-0.004923269083158905,-0.004761696460313851,-0.004898897839711214,-0.004899728030571072,-0.004782949748835384,-0.004780910621793389,-0.00470154243082929,-0.004626334356332927,-0.004599389056543303,-0.004588515942406531,-0.004564426828588246,-0.004518545116430254,-0.00451271197518974,-0.004457713751196365,-0.00446172933558769
-0.0018431894669094539,-0.002072275199427454,-0.0021639223575205036,-0.0021061176222161608,-0.002123993120159438,-0.0023747857622683417,-0.002709335861935792,-0.0029735311051940494,-0.003043340915083091,-0.00310884064853677,-0.003117425919178973,-0.0029673104879565713,-0.002626037706004914,-0.0026604900813311985,-0.0019112529641366323,-0.0015851897054912974,-0.0015923700215568033,-0.0014884628864264829,-0.0013038298163753448,-0.001195318571939965,-0.0011557935427672652,-0.0011853107444045482,-0.0012233742112159423,-0.001259210939226583,-0.0013042652766569647,-0.0013679576750653334,-0.001368806348910197,-0.0013230323807744786,-0.0012819465841148745,-0.0012707637032500043,-0.001168441562888274,-0.001164547927150349,-0.0011287144819221617,-0.001122694548030871,-0.0011159302342959466,-0.0010921412009255657,-0.001059787011841276,-0.001043446237608121,-0.0010239500133215717,-0.0010271884286126905
0.006711049063831443,0.006862815946457737,0.0070596382355615035,0.008846671741440227,0.008587843087714597,0.00886518823899239,0.008536998864509251,0.007592050263493742,0.004817186363434189,0.0009049623752838336,-0.007101932135998205,-0.0033593416613871877,-0.007284109975601362,-0.008669310861253483,-0.00834616195469637,-0.008091385731916244,-0.013902235783963553,-0.018574259934507873,-0.02459077571395443,-0.027996635211339514,-0.03008400618969178,-0.02879890739064318,-0.024796451086368253,-0.02354090077585363,-0.02145571517370222,-0.020099514818980944,-0.021716902675912954,-0.02580667768633668,-0.03087581376087747,-0.030611152967462654,-0.031699210838036625,-0.030450093800178022,-0.022580092490607103,-0.021613837186270406,-0.021200484702193538,-0.014588710268862009,-0.018818734495661776,-0.009872286781617603,-0.011267070289830665,-0.010208787885417271
0.10365951601827483,0.1563732022600394,0.20241121034716045,0.22936647971870688,0.24558687758831144,0.2752732287721309,0.2797407126809494,0.2767016688912133,0.2660163555832165,0.257727201798684,0.23986708224407047,0.2298273414704562,0.23320748620083911,0.2295964890746823,0.22237976563804934,0.21693675901202145,0.21903442955335556,0.22133472433186982,0.22345942995795842,0.21355320418952542,0.20137342891930315,0.18911431507889437,0.1801638917297795,0.1864511134649612,0.18549468015396658,0.18950591788683857,0.19888221744173623,0.20884597068989993,0.2141763175953413,0.21543025459908655,0.21065018451272424,0.20443782840273567,0.21055712605059573,0.2242437043776303,0.24172976635896457,0.2582694419888991,0.28616271800686277,0.30361616230053456,0.2964643782116656,0.27832845366334963
0.005852619032084745,0.0041067533459017555,0.003076888943028156,0.0021291289910647594,0.0014177175040848288,0.0010061206932534582,-0.0007267986687738523,-0.0005307695396013347,-0.00039929892339242575,-0.00029720731644465126,-0.00021213133801708755,-0.00013005661166913993,-0.0001637577887277413,-0.00014114919192087557,-8.452607890955077e-05,-9.854999213177674e-05,-8.878719279452479e-05,-8.103011111950104e-05,-6.141805855693648e-05,-4.9302564733712285e-05,-3.3186108774488335e-05,-2.9024385020667507e-05,-2.1257365900073783e-05,-1.652952044499155e-05,-8.57647600926145e-06,-8.424342977667235e-06,-7.092432788224665e-06,-4.356052383045142e-06,-3.2456705327162705e-06,-5.0157721871067095e-06,-2.2996917658941892e-06,-3.4772134713559577e-06,-7.718667168416383e-07,2.831121354726486e-06,2.764328402435713e-06,2.9307921724973192e-06,1.665214839139574e-06,1.7857054802450973e-06,3.2244335510326796e-06,2.1430686130273132e-06
0.003685835662019667,0.00390079033658416,0.005866205740234573,0.0065359682046250145,0.012710489254128491,0.012681074040698917,0.008024335254018905,0.006035161823619652,0.004559365707236003,0.0033465453753137053,0.0001603430304971323,0.006523372976572952,0.0410324856354064,0.04258281066960261,0.04200012840589929,0.046990404302396475,0.0425023665758108,0.034170000328494175,0.029563964481525012,0.03361141639772754,0.04071869126054659,0.04686578156510726,0.0441895690598885,0.04892526048426535,0.05803087248338431,0.047685093653860346,0.03709834262976295,0.031350706690262256,0.02581259080295886,0.022907187642246682,0.01462876043573941,0.01351490187811341,0.01026826614816074,0.003103224327400474,-0.006229997389266851,-0.012636195846003619,-0.007913220747810472,-0.004750560935445463,-0.013221880395201587,-0.012159773295793883
5.300241393718275e-08,4.96074808096941e-08,4.873355273597129e-08,4.9437532098216705e-08,3.434094055873181e-08,3.0726737969317837e-08,2.7550287321332e-08,2.522600866017047e-08,3.278502801704204e-08,1.7061460796440557e-08,3.294988724552521e-08,2.505530725725121e-08,-4.4736821081068924e-09,-1.6332394449426692e-08,-4.36078373770579e-08,-5.3547599438633105e-08,-5.5764795487566035e-08,-6.22674223452925e-08,-7.735224434591795e-08,-8.899956276999284e-08,-7.61100087300933e-08,-8.174421913765624e-08,-8.451691364874816e-08,-5.5672500951066286e-08,-6.930903026698607e-08,-8.392471232655932e-08,-6.08442641583557e-08,-5.4328474225361534e-08,-6.136698829182967e-08,-6.862554092614845e-08,-6.145384596157291e-08,-6.119483173222066e-08,-5.7591880374956146e-08,3.391699221831769e-08,1.0185727499692997e-07,9.457673649239593e-08,1.014701361498531e-07,9.885224515017208e-08,8.281751034449663e-08,7.713051374611691e-08
-0.04725608064927541,-0.047135795106804504,-0.04764576915945327,-0.04762141435776429,-0.04805813603516639,-0.04801040833875566,-0.047926127389591774,-0.04828511122154405,-0.048207066365237194,-0.048789457347200006,-0.04879498548595599,-0.048929945391974164,-0.0489247804753445,-0.048968904987002966,-0.04882509921183288,-0.04866589896974344,-0.048449032992712616,-0.04840334788994143,-0.04805803251773069,-0.04762677831971659,-0.047955600833064126,-0.04707195131998915,-0.04712272843449897,-0.04694536145010035,-0.04680632471282791,-0.046703979094186186,-0.04704668972418094,-0.04642562595699291,-0.046536629973508395,-0.04618323679764131,-0.046284931431086446,-0.04577602276321752,-0.04542075056720546,-0.044742958982632836,-0.045081706491692096,-0.04470017514323305,-0.044514051561506125,-0.044230418147166016,-0.04417426676812414,-0.04408872544436508
