1.002392957271467,1.0032876646572741,0.9979186226461877,1.0009640927291994,1.0002784500680006,1.0041164352033614,1.0060616217660296,0.9984659944100542,1.0053416651253138,1.0051847980148219,0.9968131529178913,0.9964800282458744,1.0029552933022217,0.9971055646989686,1.0005160051210893,1.005081555323346,0.9996062947378697,0.9969378880573481,1.0014680675297434,1.0009481104175353,0.995602083288384,0.9966917724408471,0.9964748001197942,0.9990363889241667,0.9956213250019678,1.0022110852545192,0.9940255762194139,0.9930967325688241,1.0017326867568512,0.9966067314205853,0.9934804851914396,0.9918911643519109,1.0017400050914786,0.9986333497471495,0.994025418952184,0.9962329259287862,0.997746812304884,0.9956720717278179,0.9925841203467156,0.994594230256316
-0.0006920622084081661,-0.0010955735373866027,-0.0036956661729296366,-0.0037072977845200605,-0.00351959506425418,-0.004338588791734035,-0.004387299319645624,-0.005036542569470342,-0.004991595770282809,-0.005934701456204785,-0.006355635536182807,-0.0066239474823664435,-0.0069690000517728876,-0.0073575660534398925,-0.007870816854771175,-0.008140944662567113,-0.007660851670041564,-0.007463837502162697,-0.007463906497107388,-0.007324375018230044,-0.007381583143759317,-0.0078354346017924,-0.007862500789863693,-0.007583779412574799,-0.007973299066969607,-0.008368290829337483,-0.00891057995643886,-0.009476170431819687,-0.00931188948630949,-0.009789302624946008,-0.00943835737216549,-0.00923840031666116,-0.00917762548695865,-0.009134857439253668,-0.00904610963661305,-0.008575394365661572,-0.00801844071828294,-0.008030496744354352,-0.008081041903717296,-0.007593292912981586
-0.005072763730984923,-0.005137135990545811,-0.005900952154432913,-0.005845767109921387,-0.00580802488726857,-0.005947761032207865,-0.005988775482029963,-0.006087741796951101,-0.00610317650727391,-0.006029958694463743,-0.006014842829856691,-0.006201651909641546,-0.006425801696473628,-0.007068794301233799,-0.006899858241962309,-0.007191497762423299,-0.007858080313764972,-0.008639271901169613,-0.009554268529875294,-0.010641683902960582,-0.011346881596061882,-0.011811457847118604,-0.012193682253745154,-0.01311684675088142,-0.012843608997941104,-0.013638659781224794,-0.014222171586421683,-0.013960945817968088,-0.014182578243969604,-0.014218724124320523,-0.014504067363014397,-0.01495253285042333,-0.015221989737264442,-0.01549516977012624,-0.01555015356465108,-0.015624582841809271,-0.015603317612575683,-0.015645878182519758,-0.015608180137333595,-0.0157652592439031
0.0008404062311542179,0.0009883001264239053,0.0010878008734099016,0.0014973029666091428,0.001437402694940556,0.0016251988061378102,0.0016363591996919214,0.0016437288402053362,0.0016172694229470638,0.0015888653953353348,0.0015191097302465976,0.0012869857396913828,0.0012815852288024497,0.0010983624824286102,0.0009709071083148246,0.0008194655688211583,0.0007750429989354627,0.0014081247551664797,0.0017641439755450353,0.0033294467513894943,0.005019809034120714,0.006327664262239997,0.007154145955175053,0.007517503659598128,0.007488869773139663,0.007419360282376044,0.006798195696924572,0.006409057996698266,0.006287015487953006,0.006213061693379186,0.006365264484714145,0.007426414581255759,0.008655011953027567,0.009692090488409216,0.01015475565171242,0.010728009173679783,0.010307389819963219,0.01039540397643411,0.010405441044805454,0.010335850909129519
0.0055557949078715975,0.0051744832434323235,0.004653749849534068,0.004409240249634839,0.0042881305748124435,0.004107250394942363,0.004014474113065483,0.003990921343365893,0.004173604139417471,0.0045381725065360866,0.004798716286198477,0.004837541952962537,0.005068674864168104,0.005368315422719061,0.007170614894519527,0.008026919297510659,0.009193298248881484,0.011852601920430979,0.014371926543379002,0.017167094175960223,0.02063017078031685,0.018949197693016163,0.017165958426691465,0.016412464392871924,0.018985190019664578,0.02127703306741666,0.02515675824224658,0.02843049032260191,0.026780432369190654,0.025881504068939402,0.02569556853327001,0.024583943305457403,0.02782684644328758,0.029371046442772174,0.03283329345517407,0.03302050240725865,0.034144034198050344,0.034468649176132134,0.03534986245363431,0.036067573870188135
0.006890864061535851,0.006595969788838673,0.006364980975347005,0.006762251146839874,0.007722016086083321,0.008002578667280349,0.008986337012567725,0.010074298180411079,0.011347264819158648,0.012198946613967011,-0.04634185582334766,-0.0658215759235081,-0.06360839820188899,-0.05136516849477132,-0.03435043834640499,-0.018507686356503728,-0.017024951211996278,-0.04844696202579423,-0.07977528338002711,-0.11009375970166956,-0.14535985333280924,-0.1642805145996814,-0.17246392264707944,-0.16339775922029726,-0.15218401332278148,-0.12990783537456074,-0.11498065982318872,-0.11309535566155275,-0.11969419155939134,-0.11766974960777564,-0.13297252655817335,-0.14618615391773393,-0.14782914566703903,-0.15083533140440988,-0.15076643890961783,-0.13874497278233966,-0.1404032455320854,-0.13936930591979807,-0.1418057264420096,-0.15164375217505824
-0.007415244291433947,-0.008523681177725687,-0.009698584642419947,-0.010584033845341394,-0.010681901192378298,-0.01054146519622827,-0.010388205190734972,-0.01030541651415505,-0.010285068452122046,-0.01048831252398194,-0.008545540337391707,-0.005476797506519061,-0.004212361438788901,-0.002738430412447043,-0.0021435979342018193,-0.00119330844132565,-0.0010682529615931742,-0.0007805342444320099,-0.0004229570728373722,-0.0004646125891262255,-0.0003756314823141479,-0.0003038425873409657,-0.0002428382938495893,-0.00022833095771195505,-0.00024167774814090522,-0.00017593375320737714,-0.00017355316380648483,-0.00012278936414378318,-9.769087783450326e-05,-0.00010244113918439948,-0.0001051121154609629,-7.941721772520709e-05,-9.056296785540554e-05,-5.5674996769981396e-05,-4.300277760107304e-05,-6.711042154942465e-05,-5.467652502392942e-05,-4.4515420290611616e-05,-6.22954963639996e-05,-3.0510810794112955e-05
-0.00029814510563013565,-0.00010918233780351423,-0.0006858070201687688,-0.0014241399631334392,-0.001854718921541748,-0.0022868038659105846,-0.0021700374580480354,-0.0020427739558229237,-0.0020865898553842034,-0.0014749201398433472,-0.0008123534290955524,-0.0029691907935210137,-0.005667594233602046,-0.003206851325041456,0.0018970783523918854,0.01049016983210651,0.009115331454185926,0.003966846304488123,-0.001463532664976245,0.002059801134111052,0.0015343561334025962,0.005935494139386755,-0.0010040645771701453,-0.0039511151930079645,-0.008877771682303724,-0.008060541191071928,-0.014560733574403378,-0.017481668046009823,-0.018004099432347844,-0.016693263460656554,-0.018213979059748937,-0.005768070103710535,-0.0019854556395554972,-0.005767353665652527,-0.011343143030441425,-0.012251018041563061,-0.013971567871163614,-0.014372719390492882,-0.014745230587946362,-0.01029636751194354
0.006246774977113082,0.007471616659886864,0.007758157281241706,0.006592220182786675,0.006242010375119516,0.006286425352763156,0.006257993249135473,0.006005311289244173,0.005803403020545639,0.005955294936632107,0.005906842225709711,0.0059717277361413445,0.0061250619307627995,0.006372038473260421,0.007023883139685679,0.007676348106011642,0.010500099868369845,0.012838897307516244,0.016029898955262446,0.01880109382524331,0.018564939595388536,0.0192471412726177,0.020315693249191216,0.019870569256932875,0.02019821207288112,0.02180537571139169,0.02261316261256246,0.024274292271657855,0.025846014545422836,0.028301247525139656,0.027744006162582147,0.026995058092648152,0.030035269293369884,0.031869435934575946,0.03154444269726388,0.032044478625636315,0.032374945703627145,0.03318066745896133,0.033199362563175155,0.03421635103924543
0.012400297192453332,0.006825871931621097,0.007165379017636096,0.003103992707364531,0.0028421700188304344,0.07621378721608493,0.11529138463914197,0.15509244862284746,0.18962102203583264,0.20383554973849,0.20463040019672163,0.19727379097064865,0.18185616260181306,0.15112565099442707,0.12653640279393702,0.11541207080247828,0.10866439575771214,0.11037608078406283,0.11522554145014836,0.15114739516620188,0.20366848822597483,0.23530831312521994,0.24986343813211248,0.22682181992214984,0.18160486279583662,0.16011012239088307,0.1435205839576727,0.14558862247107263,0.13693035072022636,0.12168065560234614,0.12997722837386178,0.16974191732863592,0.19992228387753735,0.18850312580443393,0.16811274833976939,0.14985107913743925,0.13254294943580455,0.12685392264281486,0.1506073792429428,0.1827270605753288
