1.0005204568860082,0.9968332281952882,1.0047569530389708,1.0056758003653357,0.9980963893185179,1.004776268179572,0.9982685304043117,1.0042232359606382,1.0045230464801336,1.0011735765406953,0.9987708542625331,1.0033404432838788,1.0035173588862103,0.997305806049512,1.0043725854916579,1.0049048143164039,0.9973388013169763,0.9947098374984338,0.9947621986992815,1.0020351213985068,0.9958760344819507,0.9971348134446685,1.0020500454534076,0.9922396095842406,0.9983612534114962,0.9931009784389743,0.9969212637888533,0.9961646244273381,0.9921905015265059,0.9917808767347199,0.9917514313840682,0.9930080042840235,0.992494630296242,0.9976645824952546,0.9935584322474856,0.9922800062592801,0.9943388486097151,0.9993046788322999,0.9974622003604939,0.9977595131895309,0.9908578353252018,0.9932142958623305,0.9928812537161842,0.9983184796773773,1.0010616463077864,0.9948969658548947,1.000598967704788,1.0026990099944701,0.9979319744779768,0.998429892697856,1.0047895442619508,0.9977410888972307,1.004738486965945,0.9999593158990588,1.005678013881229,1.0010158282811987,0.9984944399222826,1.005655700143831,1.0010465422914858,1.0056555559505036,0.999076849627901,1.0063010865423911,1.0017761555555855,1.0042470371496606,1.0064056354706392,0.9994248972121705,0.9997478260280225,1.0022017326551358,1.0038803637357476,0.9991116093810316,1.0027431179135848,1.0020676741971346,1.0006400304463872,0.9974758038379048,1.0028531242754384,0.9965980573758574,0.9966400986938001,1.005435677363352,1.0037355079147745,1.003742747614748
-0.007627827262870474,-0.009733818414068729,-0.012290565918464948,-0.01487439319817519,-0.014279412877964637,-0.01596852302857457,-0.01521007651561049,-0.01544850669925143,-0.015232451672203419,-0.014938381838448018,-0.014664963400480367,-0.01489728430238768,-0.014989136020693291,-0.015226470636103138,-0.015187245939998987,-0.015135667608691452,-0.015335420056043532,-0.015401087964170359,-0.015775373126662787,-0.01578766638720648,-0.015678881769037704,-0.01650355777706317,-0.014883661846637803,-0.01143055102579231,-0.007029967852202129,0.007847946283060648,0.008580080667161337,0.02435392695522355,0.0218284263691959,0.022846364352194025,0.02271818924102723,0.021751033446193408,0.02016747294569201,0.0179275465103605,0.0165010623647133,0.015512339414591337,0.01480399396511664,0.014654316154799105,0.014175364933777154,0.011479850548816742,0.010124584210642426,0.009856859409198972,0.009606247598464348,0.010167816238177476,0.011209063975578954,0.01268227616658454,0.016796562465299304,0.016260612665444863,0.015447655432996511,0.013283682831068705,0.012935040284027723,0.012168820480580086,0.010115708088238128,0.008409233689035163,0.004742271831742681,0.005013655353052165,0.003390804023541013,0.0024213672139825936,0.0013456736341984563,-0.0005616316730797001,-0.0002708519903921953,-0.00011271601524783885,-0.0017764466247891216,-0.0033921798707223696,-0.0026695339334915184,-0.005075527256929677,-0.004833313950214731,-0.004860608103439875,-0.005295550361137265,-0.00712344515946573,-0.01026698849926022,-0.009743944236738283,-0.01075429606810679,-0.010576755542710613,-0.01155876086284937,-0.012581105302800518,-0.013351376099951373,-0.013260973332178098,-0.01323335287556806,-0.013777697619886946
-0.00621624489473771,-0.00681357658154367,-0.006307816844204749,-0.006164465100504022,-0.00558792569985888,-0.005245919543458388,-0.0046594198611904485,-0.0038591214443739977,-0.002861784635930744,-0.0022908092133365637,-0.0019215994172295918,-0.0017858438730580936,-0.0014278873927415629,-0.0009629722768760362,-0.0005479051193841701,0.00018036030563964157,-7.718316509485934e-06,0.00011157511169651195,0.0005728324227656675,0.0012259746983279752,0.002012750473525849,0.002253744535356193,0.0027722381195289256,0.003803750459154387,0.0038750633735694824,0.004567869084736276,0.005354541911799096,0.006039505919952571,0.005767710536493784,0.005633724801379111,0.004770691101643917,0.004841493203952202,0.004635000343349897,0.0050621036362589545,0.005918866256423057,0.006066889700502409,0.005976318672528603,0.005804154517967195,0.006162838684846993,0.006247663496877046,0.006079036808298708,0.005695717254684261,0.005294945722153498,0.005132136500233618,0.004810837023098165,0.005101774930421335,0.0049922780897369515,0.004194707530526823,0.003349672125530814,0.0026471177707377493,0.0012694369120509052,-0.0005023329262010906,-0.0025859420372412283,-0.0025549332774079817,-0.003550575612920469,-0.004571426816722773,-0.005220735592458712,-0.006244433863837971,-0.007444089918395659,-0.00879509437823102,-0.009818178651679664,-0.010718894115723519,-0.01160480031184425,-0.01225517924080957,-0.012897926822576846,-0.01325612366747201,-0.013472341665433096,-0.01360890589423785,-0.013559322448057902,-0.013529313205864714,-0.01351951465157346,-0.013943515174560946,-0.014241176447096816,-0.014817543003760064,-0.014507795706868902,-0.01465364376794729,-0.014613462814303445,-0.014557342266603117,-0.014520260710531712,-0.014423852809367052
-0.004501337655319268,-0.00430628011453295,-0.004414024853292929,-0.004391331605380434,-0.004398026208421932,-0.004351819934308368,-0.00404270814030293,-0.003837826815883591,-0.0034259765227763776,-0.0030074983267447597,-0.002255147110092069,-0.0023539064465978314,-0.002386450007488895,-0.0026011021109381394,-0.0033842747314001688,-0.004433322304960338,-0.005604949134752075,-0.006620173401813801,-0.007076998922933189,-0.007201313866442366,-0.00702669692600244,-0.006859336061580878,-0.007166611816116354,-0.007245822281303754,-0.0074407108689763385,-0.007604328024060052,-0.007708033665161615,-0.0077658757720626545,-0.007751009486791109,-0.007767912117707044,-0.007798140291611832,-0.007794869634489294,-0.007865334974174788,-0.007869541583553,-0.00788054927268979,-0.00793890133623521,-0.00799332598871378,-0.008067413726349866,-0.008175388171349315,-0.008155277371914996,-0.007953820753191412,-0.006552283834318824,-0.0050374561760385805,-0.0033842197176949355,-0.0033746810231233713,-0.002497844700073,-0.0018745225021458505,-0.0013661632878805517,-0.00039120825090876136,-0.0003016985243885789,0.0002480554964079443,0.0009239878181047434,0.0011168431553349304,0.0015122772461642507,0.002311847949200387,0.0025527589268078813,0.0028122318121748687,0.002888161778756938,0.0030535687068984686,0.0032641321135227254,0.003459399015934756,0.0035414150988306897,0.0036001544289167298,0.0035975737948725577,0.0036092283109842287,0.0035700484868196086,0.0035528309149579565,0.0035187818880203074,0.0035177873581805626,0.003451792735858264,0.00340135551010731,0.00329890471974739,0.0033098416378210867,0.003170967566000319,0.0030444905261447115,0.002922885874260423,0.0028088225799980347,0.0027986495520396872,0.002683190811866424,0.002551341996899761
-0.015627726318856297,-0.016421971112120046,-0.01497227335767369,-0.015517963346810767,-0.015642701144515072,-0.015344404562126076,-0.015061981992314464,-0.014357204450472944,-0.013055436119201388,-0.010095488215782131,-0.008596961363819605,-0.005644711901531809,-0.0002619521071892969,0.005009945358023792,0.007667922468334345,0.01222787724152927,0.016427380060216993,0.01841293270844142,0.022035908084815252,0.02466772485452194,0.028678152699539244,0.02916186309902934,0.03167639288489319,0.03418468192701074,0.03632225037258521,0.03873325931368423,0.04220176964562216,0.04472000218472251,0.047576577155243494,0.05328827989548857,0.05316977253340478,0.054940049227821114,0.06064273315921937,0.05980579123715663,0.061198973023204,0.06020477875106026,0.05912643854784061,0.05813724966617752,0.05674195595099527,0.05301036516271982,0.04958925625092708,0.044300547636180264,0.0416736959425521,0.036491296410066744,0.03241009014670547,0.027010637780796227,0.020860973971537813,0.019651298908826484,0.014855552081399541,0.012007775214783623,0.008314063776210946,0.005570122658526867,0.0007196120743445744,0.0009711982406608258,-0.0018956851740759332,-0.004102476513920956,-0.005241727444935078,-0.0046986313485586455,-0.004411131245790372,-0.002979384788635912,-0.0025378221585718053,-0.0012142589283974869,0.0005792616088864031,0.0017494871582879534,0.0037526958849501604,0.004646040526741928,0.005628648626308455,0.0063722403736465715,0.006782341813951566,0.007342190682675019,0.007291464965143496,0.00815809150424769,0.008146005244461529,0.007947070759637355,0.008476882527378557,0.008934449182697026,0.008842011875529415,0.009079623743642027,0.00928485394121917,0.00929429159538505
-0.019755057335201276,-0.017446917665827635,-0.08792700575342952,-0.06377315459180587,-0.038429657379589206,-0.02994204291443092,-0.07805927255451389,-0.10614099807042113,-0.11618258006603693,-0.11829604516590511,-0.10892087709617357,-0.0901631925072685,-0.05477294751355367,-0.06161540329780555,-0.09450910586561533,-0.12934467323487586,-0.16409221696094142,-0.20988678904587907,-0.18309851415215841,-0.16614891316944735,-0.16635816123852118,-0.16789647753166226,-0.18423634295278057,-0.1990919874049299,-0.20598393002984083,-0.20915305764305808,-0.2057990780171742,-0.20201292025023523,-0.17632470205304285,-0.13234976798231785,-0.09112698219774902,-0.04466879444867669,-0.0010822321302514616,0.035028738204666565,0.05565978403155261,0.05765287100325824,0.03963423675191602,0.013330704241223894,0.002898797955416205,0.01781877150464576,0.0372057352153577,0.040734491490709214,0.038206946868761006,0.0288280568767379,0.016690994610226276,0.002390694566292728,-0.010400107923125075,-0.02172413913580389,-0.02894632907000068,-0.03129167551560063,-0.033683549659549915,-0.03134817487319944,-0.0713264274519448,-0.10586257259512748,-0.12148947903553738,-0.13157349199459895,-0.1448768470958928,-0.14383106450446603,-0.1513762381357059,-0.15106920109402985,-0.16174370707719427,-0.1800468945261053,-0.11962967536672856,-0.08593023936541583,-0.06054611158386905,-0.03911873969869894,-0.029869116993108343,-0.024635633837187396,-0.023763405640503027,-0.02400887361011358,-0.024136095435499955,-0.02476934322755845,-0.024301686323113976,-0.024259411373386785,-0.023860317667941337,-0.022107366184585933,-0.020451881027031753,-0.01892041650251409,-0.07099766738816544,-0.10739992323133889
-0.0036253636174168433,-0.006140008478548004,-0.005619239746425887,-0.005880130550031046,-0.007991762276178543,-0.008253757885358346,-0.006911818884316414,-0.004386937075310358,-0.00340586427979074,-0.002275443307394533,-0.0017128890937814442,-0.001203136840376715,-0.0009146215954227895,-0.0006768263675644868,-0.000508299125534336,-0.000374565213826359,-0.00026422352750165413,-0.0001876636461870283,-0.00016287115031023104,-0.0001457266647712151,-0.00012647021159347888,-8.496622621798239e-05,-9.204705675299101e-05,-8.795276877637045e-05,-8.093828484270451e-05,-7.707303510322828e-05,-3.917181315531287e-05,-3.7874634158862396e-05,-3.209210576866242e-05,-1.9338072844096796e-05,-3.3122298700319605e-05,-1.2266795721617279e-05,-9.585628997413224e-06,-5.040929449225231e-06,-2.0057974129764288e-05,-1.5921069287751154e-05,-1.4552712136909957e-05,-1.4152575643474664e-05,-1.5098106846523864e-05,-0.0005229852636150107,-4.9662376400395186e-05,0.0006516377118974591,0.0012668684568551854,0.0016650732760127784,0.0015654117771378721,0.0014858230888177902,0.0013552390821754872,0.0011625561598311907,-0.0005508541233736087,-0.0008688268915828095,-0.002329923974015655,-0.004022783409509369,-0.0036638346266556704,-0.0022793326637582404,-0.0017687656582563074,-0.0012187107855972242,-0.0008902067211074025,-0.0006256790112166402,-0.0005076217723834203,-0.0004193806331413578,-0.00037334049272278407,-0.00028695008898440487,-0.002544270689227121,-0.004022985136976587,-0.003818213073131412,-0.00374053847305143,-0.003584059765407913,-0.00365001712158704,-0.003799847125409882,-0.003883560777339527,-0.004007940203986885,-0.004108141687061421,-0.004687433812477648,-0.005252281008683053,-0.005882313132934663,-0.006948466138543405,-0.007454269282016966,-0.008278566166368458,-0.006764758813878846,-0.004596047451706233
0.004702519923639603,0.00302525688541661,0.0025077538076137855,0.0019116281629684823,0.0005294456200886619,-0.0003788205757474528,-0.000773389177964399,-0.0006663098923757673,-0.00029540840716415346,-0.00012850993462902447,-0.00010599048259612895,0.006463632104124478,0.014006341891405245,0.013680156510698845,0.008872167222597059,0.006583679255575837,0.004892234575499191,0.0038839590535766568,0.0030405939957703918,0.0017142980067971823,0.0024648810836959134,0.0027932072961128758,0.0032220489639532353,0.005017622370314559,0.009034748175280726,0.022735199229791975,0.02321005660847088,0.0175954159378299,0.03879832097995252,0.055843761680322505,0.06185959094039609,0.037448001055421766,0.03645775581122679,0.02857953765582546,0.01655771024440456,0.016748200830871904,0.011017967928623248,0.007731417139126355,0.004836576864490363,0.0033021963549312618,0.002880454846108794,0.0023996285170201676,0.0016963526310632706,0.001368790411588142,0.0011473431225650444,-0.00010590253737796643,-0.0006693635961633703,-0.0004588182410411281,-1.6043828188327944e-05,0.0006084028641187949,0.0007807457677485757,0.0009937040356278414,0.0009736557859927373,0.0013364431997554948,0.0016079810365570437,0.0015504615224503787,0.0016458043770955302,0.0016662560785915264,0.0017162244732266678,0.0017366563588454072,0.0016757301190090785,0.0017171592812509442,0.001715372703078359,0.0012918594672007347,0.0006493920089286171,4.011578080791233e-05,0.00024127369475325042,0.0002766337701018957,0.00040296603936490163,0.0005666352749693328,0.000702833219417238,0.0006113043106510555,0.0005748183954785389,0.0004297156048839686,8.382488035294353e-05,9.840568504275129e-05,0.0005789048822456378,0.0002593586075035701,0.0005800843197836298,0.0013618251656673515
0.014978191366189908,0.01734804470655717,0.016853801698639998,0.01705278577367668,0.017000958210527207,0.016843645033825516,0.015423954230392247,0.015383633077562903,0.013867738284706771,0.01211241674694064,0.01008294564357317,0.0061479993546492955,0.003281761926974617,-0.0009815354844807272,-0.011403776223889389,-0.011986779176183661,-0.016726534091133245,-0.020318986398126695,-0.02281987779620133,-0.025022216764609643,-0.027346204785517192,-0.03575920558115287,-0.034865459066799616,-0.037888520749534874,-0.04011182305829166,-0.041959462829588755,-0.0446331073310325,-0.0473871261593815,-0.05086771176686212,-0.05324618725523374,-0.059772694376342424,-0.05580004821332197,-0.05918806180061605,-0.06139506076673887,-0.06357929990249676,-0.062014268842651925,-0.06051719526103788,-0.05894703106911642,-0.06084207084353724,-0.057558217388328295,-0.05645977935464922,-0.052105961435056164,-0.04656386482196054,-0.03601544812887079,-0.0337880125445425,-0.026777547917812377,-0.02842591279286746,-0.024214484760554433,-0.019193779216954098,-0.01637640427197759,-0.008534190120615093,-0.007737007315696107,-0.004597342757489278,-0.0026791091277178,0.0025947350267854106,0.0024989264690185417,0.0035551228508534792,0.003971903400906261,0.0035006411105001894,0.0029455022217053047,0.0015073466041352404,0.00010369043498531856,-0.0015523545184598587,-0.00295074325941475,-0.004469397334904108,-0.0054732453735962605,-0.006265011466060827,-0.006722109937906236,-0.007154794010725235,-0.007308475187697059,-0.007988626411036875,-0.008587892629489,-0.00887436296713878,-0.008978008296512392,-0.008797614515319506,-0.008816148635657212,-0.008624173794348121,-0.008990050926399826,-0.009255185637715773,-0.00931742918540831
0.13828774064843075,0.17590285813258144,0.23338211651766738,0.23920485056005403,0.26332117216929435,0.2788157426487442,0.29635517220491603,0.29984171905963825,0.26860199546463703,0.25400236905681917,0.21730564782861542,0.1743244449996819,0.13545577375741863,0.12808469168007552,0.14780932540916286,0.1724190206502247,0.18824892573527227,0.2024143188750665,0.21289408955270372,0.21127641243865136,0.21596121523335532,0.21943265328248682,0.2265661466966643,0.23548304199029366,0.2369601687661194,0.2394786751412361,0.2443315887166674,0.2522358817699773,0.24002518302978357,0.2211891743364565,0.20012946500487602,0.17304764754540441,0.13974842188654354,0.0641667110888578,0.030253559429964667,0.01943209018434343,0.03388884192279957,0.06128342783851083,0.12195873680094438,0.23193547211274235,0.10621352246030936,0.09929346190398385,0.07731925054350418,0.055806122205362706,0.04973524011121272,0.04656597525381167,0.04602227938590383,0.04687407351422406,0.04732994231013137,0.047260010313095874,0.04456340879245861,0.08698759518115656,0.11445201047543424,0.12205951650496001,0.12871670006274982,0.13042224977103864,0.1312096631550399,0.13170266067336128,0.1366546654870635,0.13772744920030988,0.14406265271948646,0.14975881151604975,0.16166507079976744,0.1073260813875433,0.07158329211883971,0.04435628797352691,0.02246864625591971,0.010255222881113484,0.0020801887650521867,-0.0008401852950390637,-0.005437532956080942,-0.0063767543420493065,-0.006830457796879207,-0.00680805500002549,-0.008942642672869202,-0.011627509280741266,-0.011712245020561783,-0.012919925347398534,0.04222742421239318,0.08203249662773579
