0.9978834647200994,1.0043572474742322,1.0062579965264669,1.0050906307294825,1.0052919489148413,1.0044199851200757,1.002113654268992,1.0036577606733137,1.0029360009731754,0.9965886211262829,0.9960401697693975,1.000263229559973,0.9962615478239282,0.9943544805051315,0.9933370339225218,0.9970709242570397,0.9911408196597405,0.9957783262258443,0.9992963745424228,0.9957757917576847,0.9990384819015742,0.9891223485432362,0.9915518897775416,0.9915654040925987,0.9907557349189514,0.9911934442559832,0.9916755429492669,0.9973637576173405,0.9889845377714462,0.9925799664072216,0.9969447804985544,1.0006570719731462,0.9967515740960532,1.002646222545517,0.9990011532086776,1.003677044857492,1.0047180567641516,0.9997919354247953,1.003890131016914,1.0039389842508226
-0.017933585952514597,-0.01882451452017174,-0.02075813807669796,-0.02101783409854529,-0.02264424195401299,-0.02476796214873439,-0.02799863586479395,-0.028004784207704737,-0.029376697133553776,-0.030397863781011857,-0.03176016473773517,-0.03270439121169486,-0.03414773105749695,-0.03410972589216486,-0.034550173841406046,-0.03478978052885017,-0.03464398830900834,-0.03488624054751018,-0.03464007977148104,-0.033960814188681826,-0.03438116949134694,-0.034194715287819026,-0.03405115730054144,-0.03396630892876918,-0.034034990499655214,-0.03418619799666628,-0.03404820720870277,-0.03383753742123044,-0.03339201089484125,-0.03156847466527754,-0.03051520395015787,-0.024233262878615526,-0.027965949661224097,-0.022708832031128823,-0.021479647222519903,-0.01939065447165435,-0.01817689238619673,-0.01767301291371233,-0.018791248683371193,-0.017401550603124937
-0.007049194681058212,-0.007382292169002045,-0.007713058770478804,-0.008046666057813177,-0.009175289834231503,-0.008495253650481751,-0.009482566430922719,-0.009922760173802834,-0.010843191003755621,-0.011563214784382771,-0.01294119298079816,-0.013588833644596527,-0.015146997492936007,-0.014125381439705535,-0.015322806130514826,-0.015246454203556864,-0.015180925231016487,-0.016299299911633695,-0.016206746009884348,-0.017357837271981,-0.017241491998293855,-0.017162693584836387,-0.019331522349519296,-0.019532791150026107,-0.019293625730100673,-0.02092748177827558,-0.020812572501173996,-0.020696329098494323,-0.020747823911746587,-0.020099895037476626,-0.019123437765467755,-0.018118568014010208,-0.016095204250638782,-0.013911728152994882,-0.012794151109295604,-0.012310913580986738,-0.011989989173249744,-0.011143630196106232,-0.010771627640491735,-0.00794105558061164
-0.0004318359488275991,-0.0004045903601056502,-0.0010572749819622296,-0.0014266317791394555,-0.001813022588203874,-0.0015490701403706206,-0.0013911607235924022,-0.0012504594024099953,0.0003858622543183182,0.001052777170255606,0.0014375479619254472,0.002337832577524371,0.003322481754745481,0.004259549444929903,0.004945153624695854,0.005478604381390584,0.005925410673248001,0.006350500086379016,0.006946385037969537,0.007086851903584712,0.007298165806391969,0.007516976878036734,0.0077068787353179805,0.008100763891907429,0.008207596657950981,0.008502292895830748,0.008239048000184452,0.008251101747145865,0.008070606906713252,0.007080471093169561,0.007229364143484834,0.006131370871127177,0.004961732802441158,0.003833548616910588,0.003011483220521225,0.002611678887757313,0.002457653004708263,0.002202300444630879,0.00201986643357249,0.0018711564820246098
0.00781629470799639,0.010947347617655277,0.013783616298799584,0.01701538216735343,0.019307864631476542,0.02072722983319154,0.021461447560038528,0.022686807714590612,0.02476439084970779,0.024187384078533252,0.026057484631478237,0.027943404041793067,0.029369553482271292,0.028632893850624654,0.0315487059360127,0.034001873518722935,0.03376930857312744,0.034052094821859974,0.03654275724586426,0.03922402442589731,0.04127894978763108,0.04100180634054454,0.04260707465581995,0.04352065157220954,0.04330417518132687,0.043367265195701526,0.04145302896368707,0.04124702834716077,0.04048019791021443,0.03194553761915626,0.03293810929593826,0.02943903376452072,0.022778617552794915,0.018165848370385523,0.019023471360271504,0.016620359022922453,0.012856285803093545,0.011043123060102642,0.0070513225576848875,0.006343184047257341
-0.15149859612441752,-0.18201738456171518,-0.22273779268312013,-0.22349980457257726,-0.2480921260134354,-0.24870617936073028,-0.2606794536004917,-0.2740441207183318,-0.280455487991366,-0.2942685517893678,-0.2938031926352308,-0.280730683017171,-0.2819341806304214,-0.2827246342591942,-0.2802893630450838,-0.27959911602905824,-0.2808958367240179,-0.28212675228126216,-0.275326068740552,-0.2669515825969321,-0.2607182312281887,-0.27371800625887727,-0.2897779253673185,-0.29545231230521407,-0.32081194002682284,-0.35187664901247095,-0.3759695002446121,-0.35041384506481954,-0.32846491563919356,-0.17850119172717294,-0.14821611866770637,-0.09637880303787195,-0.05611672092411396,-0.03543199163567325,-0.025261524588303115,-0.014623491527771959,-0.015450344303318608,-0.011134491729433723,-0.010307477727522189,-0.010705488456215061
-0.0005098195260817646,-0.0003913957971277124,-0.0003735761881423728,-0.00038179090044877773,-0.00032316084662006996,-0.0002604386784891272,-0.0003083697888003775,-0.0003531296544709898,-0.00023975057992131732,-0.00020742756123936964,-0.00015985397473134374,-0.00012630041304056335,-0.00012332637385198107,-0.00011413437069643395,-0.00010371398345982364,-6.915520961285986e-05,-7.422039366900338e-05,-6.742858788817672e-05,-5.377977619000047e-05,-3.333307332064106e-05,-2.3193700159103868e-05,-2.274530239774028e-05,-1.6678753806631043e-05,-1.294647480223752e-05,-1.0063661568955236e-05,-7.989483749034488e-06,-5.794650796192048e-06,-4.2618237104590125e-06,-3.0786429924124154e-06,-0.0005554933379011969,0.00026347456829013953,0.0008246696474697248,0.001217446996464225,0.0013906280453510184,0.0011903570970492221,0.0009545796885945585,0.00046544942560631446,6.63219004708369e-05,-0.0006184163721993474,-0.001253218334062616
0.02011828813632922,0.018611571340003637,0.019567026850199,-0.0052477455402616885,-0.012984930277949459,-0.022930070205439898,-0.02684117127380128,-0.03145054708463648,-0.02137795413511492,-0.028193715780443437,-0.016124609903606472,-0.013726581633414791,-0.01361761905406885,-0.008327842603817854,-0.009781078418467624,-0.003653402434847771,-0.005525781115169708,-0.007833443413895552,-0.0034444175469210197,0.0009481720958226238,0.0035910478983781093,-0.007210256954213693,-0.013312726267715786,-0.012936569275654761,0.0037812511407754852,0.006600670279060652,0.0034190545268538014,0.0031469239153481044,0.002261499664340154,0.0021080656897875397,0.0013032542042384235,0.0005721606315210028,-0.0005747790090372422,-0.0010683098899276003,-0.0011833080645702837,-0.0011755186161946263,-0.0007671541772557652,-0.002506216947966875,-0.004418140999468426,-0.006405030779552973
0.009390851837309202,0.012408429180634952,0.015105716641244448,0.02178708182679323,0.02186634623515913,0.021287046473498973,0.02107615550862585,0.021470418310260662,0.023265315835662367,0.024007750342299326,0.026801143832671903,0.024858797955998855,0.027092169063584432,0.029279010162659682,0.030657106200697126,0.03062025962275848,0.03326915047467149,0.0319228216943179,0.0319090828572449,0.0336754477486924,0.03484180691495918,0.03574101812872243,0.03619513050079827,0.036568682928817035,0.03728191523729779,0.03719182057625812,0.03704883087845208,0.03573044056437343,0.03414705477893028,0.03310416042457539,0.02737264819029139,0.026608781271194173,0.02055315285913561,0.022837626201082165,0.02046495431446422,0.01844359955233127,0.016324271670609423,0.01355790251817084,0.011399103701440517,0.010900648025072344
0.17164439656834915,0.18477890548080234,0.1873632488753691,0.19505571502057398,0.20061654932820594,0.20269265986643292,0.20452111183553284,0.20308344211246565,0.2080480793257005,0.21365569960239855,0.20654224383714137,0.20608291895616548,0.20650700013372322,0.2083753629395281,0.2120527348401591,0.2142845871698491,0.20981740544157815,0.21214968932345846,0.21439464894831525,0.21855153699706018,0.22872380049686933,0.23869993111473262,0.24660128141618712,0.24281513918283346,0.22645118838489134,0.2049861697955574,0.20566364726873562,0.1968243028674713,0.185573405238474,0.18334837590605443,0.18185559555611855,0.18693650329856265,0.19279954727931198,0.1955653122054071,0.19668866532139903,0.19902333366460614,0.20034942831026945,0.20416388106444763,0.20600612245149713,0.20784730681431784
