1.00171180671383,0.998600749289219,1.0050372313631133,1.0027120112375114,0.9993834651813406,0.9994147149174353,1.0039213553368216,0.9976907027184563,1.0018929956901919,0.9983022611774343,0.9984854793680408,1.0032912359709933,0.9977302121754096,0.9979506320528001,1.00629207765561,1.0065850531841294,1.00439152809737,1.0009139463763255,1.0043430830744726,1.0080808939333596,1.001970811525143,1.0055477087809213,1.001344148828093,1.0015277373061007,0.9991947676495908,1.0009757062411575,1.0033548495099678,1.0022504235139258,1.0080606039260318,1.0006777559280424,1.0025646013225766,1.0012167643233625,1.0032342768240954,0.999552031417849,1.0058061801719678,1.0042210037734898,1.0044272687802174,1.0004457684345043,1.0023142407218832,1.007319292859954,1.004758924382617,1.0003787605073111,1.0021599060652724,1.0042476971897807,1.0029556200259981,1.0018382967765942,1.005208555359735,0.999558670522869,1.0077993983090818
-0.021627335230643106,-0.024029965364748582,-0.025543549367579615,-0.02732932328208085,-0.026157300125776124,-0.024393938419879746,-0.024025953035436778,-0.018327078701352712,-0.01581659582429986,-0.010223384893971163,-0.008709579653600348,-0.008004348571286195,-0.007717279341574643,-0.006859437816293748,-0.006345958607766236,-0.005255104085816227,-0.0036861322795500337,-0.0034852226259575294,-0.002757941265020154,0.0005124448565876267,-0.0020452309101412435,9.943014186333438e-05,-0.00027596409676571796,0.0014724313443634058,0.0014258339613126708,0.0013915927177565487,0.002762542186502557,0.0032815255662880043,0.004001891802728356,0.00422167959430166,0.004859363796221181,0.005079383661323163,0.005484683054270637,0.0058151057140377795,0.00612402503068609,0.006352969253475483,0.006260285954581881,0.005852631925098479,0.004748749042828755,0.0031039729108393995,-0.00021457220604390276,-0.005558118635777773,-0.002955300765952801,-0.0031133673155323365,-0.006236553397416333,-0.008924796324802245,-0.009615778384602536,-0.012422904884042914,-0.015208019101468354
-0.0008156495665066325,-0.0008391892433469777,-0.0006706509096028252,-0.0007200800807131225,-0.0007464313443646897,-0.0007539929591927091,-0.00045108103694338166,-0.0002755267273928786,3.172135891044391e-07,0.0003130887834511712,0.0008491028300781693,0.0012967773436011367,0.0014632857775939245,0.0014144478883131634,0.0014550265475719818,0.001542757418289931,0.0015415471300396766,0.0017050349452716169,0.0017454392949945948,0.0014762477222619978,0.001539856789102969,0.0014505402107303283,0.0015032190173631577,0.0015853521589925341,0.0016606577060687086,0.0018062012268163852,0.0016814812526260762,0.0017884636801986677,0.0019248318553765395,0.0020431950270336906,0.002071320568420566,0.002166933133765284,0.0022329143667500105,0.002250687685839462,0.002246223058026231,0.002218564501259806,0.0021954115421867104,0.002229490882114658,0.002281226662548526,0.002293704269441538,0.00250665892538062,0.0024995563827982853,0.002470648450535372,0.0024810691576767343,0.0024657388551721027,0.00244785341264263,0.002323365748684019,0.0021593765697022595,0.0018921115315642997
0.0012872682301571091,0.001376328970707182,0.0014379762910816376,0.0014531353316952693,0.0014502748141101522,0.0014456278148851436,0.001367188197729599,0.0012543453063459072,0.001136921924577246,0.00102674281922034,0.0008777774108503916,0.0008052703597061535,0.0006891619548308179,0.0007004900969513995,0.0006224674596715695,0.0004874020173500943,0.00040628714089022247,0.000434247947121378,0.0003046177955841394,0.000371773334299317,0.000284201285976463,0.0003087183772952861,0.00031605729105197767,0.0003096396582804891,0.0003115958602375573,0.00031636346064472495,0.00031795351481700673,0.0003230288071596389,0.0003405116303672508,0.0003634507820619422,0.0003629566462743206,0.0003653631542873911,0.0003923477425416635,0.00043692981399682705,0.0004773511563383946,0.0004705156520613101,0.00047627158260351584,0.0004863519276669448,0.0005309715810244081,0.0005463310550302957,0.0005864911348527144,0.0006212261504441348,0.0006696388571461549,0.000935387517874945,0.0009526621156629275,0.0010504856611948446,0.0011297541526992584,0.0012143466047069478,0.0013127196129989554
-0.0542331856336912,-0.05459666044569714,-0.05497143286065252,-0.05488114296301596,-0.05541104886226595,-0.05568378511407783,-0.056101418661088226,-0.05555755430451216,-0.05525708931234159,-0.05256340711988035,-0.05245733751552708,-0.05093477498857031,-0.05006199184996283,-0.04842513056563151,-0.0454230306660551,-0.04321120799746375,-0.04145294016283246,-0.04196618464751671,-0.04094493134588873,-0.04036445500809091,-0.03947170274999524,-0.038783171856876825,-0.03900587961921485,-0.03854462280904962,-0.03849783596630562,-0.038333610337964404,-0.03852284489012451,-0.03838602664346362,-0.03857070395095803,-0.038462330102179663,-0.03848789377571469,-0.038410200757077684,-0.03884935568196394,-0.038722266436253164,-0.03864586449825162,-0.038664585817686524,-0.03908398446765195,-0.03895281718736865,-0.03943839659464474,-0.03980585654563689,-0.04001414278346626,-0.04007097454086467,-0.03987211985699658,-0.040195072495729955,-0.040232986160786625,-0.04066660818471425,-0.041006172259700616,-0.0412800792767949,-0.04182335670324961
-0.11707976691298287,-0.09301459871388383,-0.07747590187059927,-0.06759175506292252,-0.06216718847486116,-0.059686290184659624,-0.05566060655839292,-0.05256622631317254,-0.05017256479972199,-0.04258469040853884,-0.04275457894513792,-0.039690400785631096,-0.03758664415794175,-0.036053905324618156,-0.03531303442535567,-0.033277283974869766,-0.03287724317849684,-0.032112274654554754,-0.031093510854288603,-0.05968053871494381,-0.0974360581102949,-0.13244338182263438,-0.10352897385717229,-0.07660684830348234,-0.06493107605279383,-0.05301568325449276,-0.04811214461982865,-0.04508826911939689,-0.04050011236086261,-0.03589794157258106,-0.03347659427230341,-0.03367857274829845,-0.03407871771416013,-0.0326072174550905,-0.03086426429745246,-0.02994604887488763,-0.03008433344232414,-0.02935704572220447,-0.02916728856592028,-0.0284786813016605,-0.028348804208984273,-0.028074726874905115,-0.027541078500358175,-0.027998375972498275,-0.028041815522297404,-0.028002857008953285,-0.02816360883828794,-0.02829297985814338,-0.02791709589715242
-0.006264530495186895,-0.00674183598781411,-0.007150253469156126,-0.007295435934433161,-0.007449784953683254,-0.007640633769226151,-0.007727166600467268,-0.007692439073424654,-0.007668174281401122,-0.0075934650644656895,-0.007646282640351033,-0.0076959679153317416,-0.00771424466745872,-0.007576260042877502,-0.007626900513545449,-0.007560319943226197,-0.0076600687004874796,-0.0077518671667067655,-0.00779507144044892,-0.006221376306345454,-0.004454479563548364,-0.0031600244182202705,-0.0054114359912975285,-0.0051436735250963836,-0.005011218572143155,-0.005354772510319055,-0.005544073536431701,-0.005516078917859724,-0.005581229006508344,-0.005499777658526899,-0.005547613520409722,-0.005515970096874541,-0.005541125398268891,-0.00552842491303226,-0.005505782666648251,-0.0055241651715352965,-0.0054987601771019625,-0.005471834296457632,-0.005509392273447024,-0.005464781499891082,-0.005524648772097588,-0.005590337275320594,-0.005805986994410964,-0.005892310589229632,-0.005921639509578287,-0.006133119920521925,-0.006541931673578569,-0.006817664513520206,-0.006910717711314177
-0.001494539359973822,-0.0016394492883624542,-0.0017332001532599215,-0.0016733748935783017,-0.0015904171915303701,-0.0016650529751299212,-0.001667983636086127,-0.0016998734236963408,-0.0017432083753543767,-0.00175125167750747,-0.0017285234129612787,-0.0011107419449257819,-0.0011331003365950317,-0.0006047038546694359,-0.0006039812063430432,-0.0005843887510540279,-0.0004731434888341125,-0.0004247478588247586,-0.00038852695378780274,-0.00037674156965710533,-0.00029615169460691217,-0.00022760630895450918,-0.0001398787398195425,-0.0001316382798167757,-0.0001264654691426213,-1.2547412847807702e-05,6.673454715610466e-05,0.00014122268640881099,0.00020442608982727695,0.0003982689460043003,0.00031169979122836513,0.00039783105828512913,0.00043217359752603597,0.0004253063007112465,0.0004199738843302676,0.00041543833140722395,0.0004321114111716425,0.00042294319897771663,0.0004283473953771632,0.0004182611529288634,0.0003845822450515972,0.00028003693363688156,0.00021097101237899993,0.00010478422347437712,0.00012967268815160417,0.0001420605371266394,4.329919969784174e-05,-4.5612451448735575e-05,-0.00010841917229510014
-0.05804858237186972,-0.057783326926957174,-0.0581500284860468,-0.057935274822812244,-0.057992458850309264,-0.05833652520831671,-0.05831036377140662,-0.05782038178832896,-0.05784524750052382,-0.05700145880764381,-0.056778145972161284,-0.053023693424615326,-0.054900653961019924,-0.05235200441378131,-0.051507984736675984,-0.05037429512664839,-0.045199633568367016,-0.044940446868530146,-0.045533035380613575,-0.044491810226556,-0.04219795548207214,-0.04318843804718048,-0.041057258154771015,-0.042077253002297775,-0.041910266337555506,-0.04155108149342776,-0.041584680796904507,-0.041558914733675595,-0.04187471747906625,-0.04168244429882248,-0.041821567677926,-0.04208411397496473,-0.04168401135549091,-0.04192226011179057,-0.04217003975320062,-0.041903697987778286,-0.042126015963592466,-0.04236159394891519,-0.04299276582833521,-0.0429573797939195,-0.043310496127164554,-0.043916443475260775,-0.04402898924516937,-0.04427413482840534,-0.04480805296547916,-0.04460601792618499,-0.04451262274320071,-0.04466329900752106,-0.045253090522321744
0.07317782015428771,0.08161836467523781,0.0889915803537687,0.08969067470198264,0.1213803257090821,0.16089139948878067,0.1921926138829448,0.23920489906214873,0.2652542101709438,0.2689376573512539,0.2729590926205146,0.2905553853431986,0.3083689476233176,0.3166759684515058,0.31616425593334657,0.3262310234053151,0.3384455878458029,0.33629310029939463,0.32967247353622664,0.3351609059552621,0.3391956350257571,0.34063436952379905,0.3358073062167233,0.3285247041840396,0.32204512559816345,0.3147416012096447,0.31413518886980657,0.3142449942280445,0.3113341462194668,0.30759511720658866,0.314531344321647,0.33576987676044434,0.352452381932005,0.3688316485150607,0.35522336218552625,0.34430794659222747,0.3291977069718709,0.301101050960202,0.27391602845416385,0.2266082637471905,0.17588329780133868,0.1264941833206552,0.06369759416478825,0.030830822872352146,0.019733890869665992,0.009264739431750236,0.00982764971799477,0.014619663912188543,0.01784270174570424
