1.0022299675359534,1.0007369820101817,0.9995837391680508,1.0006211285277757,0.9962600250952671,0.9952948501364078,1.004629315690187,0.9984430305034936,1.0035644555135026,0.9966567384393201,0.9953242440218489,0.9961810660820326,0.9968406551559548,1.0026351743318394,0.9955093359138909,1.0012194415051687,1.0015050963942762,0.997727375162728,1.0022403428662183,0.9963372549822703,0.9975591430038685,0.9976569080736261,0.9945997989824691,0.9977260480089375,0.9997553236276866,0.9980520175479038,0.996020436867812,0.9949315069731096,0.9968193821173333,0.9976530315446523,0.9987622749458039,0.9951121417380621,0.9968648755374702,0.9984458028569212,0.9967269747617956,0.9930214235209486,0.9985568980283668,0.9947624670083314,1.0003475982435683,0.9987624903899258,0.999304798417007,1.0060490899875096,1.0014779533936333,0.9983873772468896,0.9985927912208822,1.0017533888718972,0.9997494025885708,1.0015634239003608,1.0054791927686306,1.0047612410886033,1.0059313880588139,1.000066419724969,1.0048868330015777,1.0051808796006947,0.9965071659699865,0.9989467320990256
0.01767697415827316,0.020600088036229,0.020990273001358837,0.020751508232097895,0.018803795556639576,0.011328910229826182,0.01087350722564082,0.006173432117271159,-0.0017644067542159365,-0.0020221123910586065,-0.004492348792782875,-0.004518001735547474,-0.004698524424315659,-0.004833583474247511,-0.004543763810845867,-0.004303220710789869,-0.003921565258838521,-0.005949070181115886,-0.008261284470807042,-0.006567598752719689,-0.00974936739119774,-0.012039607381547279,-0.01521690606814398,-0.020126508692081685,-0.0221244768634989,-0.02126382525435837,-0.021485813426656737,-0.020257649220134157,-0.01833589672448849,-0.015660659021020297,-0.016026093978767437,-0.013955864674394228,-0.008186034238652192,-0.011918518601641916,-0.009265643946296066,-0.005928720018563868,-0.00455914471136231,-0.004550418267598631,-0.005342501505838247,-0.007015092518758612,-0.008608765246829221,-0.00892863381742036,-0.0088743987612416,-0.008799742370363762,-0.009342242402840383,-0.008883075736572295,-0.008526878482878355,-0.007609084232356988,-0.006211588683816593,-0.006364011919072751,-0.00647642188846429,-0.0071966547214356875,-0.008231359110014824,-0.008366374470350239,-0.009367604332580324,-0.010324496561649611
-0.00599752297887639,-0.006434412131698225,-0.006662784828072461,-0.007335605327171064,-0.007993163933981568,-0.007913127352028931,-0.008140987018131254,-0.008217741522849402,-0.0074684063304879264,-0.0069720304969341906,-0.007240610944817975,-0.007338789320320657,-0.00765479354039662,-0.007815706570459676,-0.007511657184821756,-0.007293122741914081,-0.006978821342900515,-0.006898720179168664,-0.006326158738407914,-0.0057855426444933696,-0.004209421203765549,-0.0030264030778488697,-0.0019383053618656418,-0.0008697519857275731,-0.00011206657312265014,0.000278858826043865,0.0010097694309774531,0.0009492500238702212,0.0007778984142049808,9.148713028484208e-05,-0.0006377006418464227,-0.0010754869353555355,-0.0014940826602150526,-0.001734886113381768,-0.001773410303184129,-0.0022996739173386277,-0.002801990032041034,-0.0027160981568845593,-0.0028509340276333126,-0.002668449269083703,-0.0024053681583081693,-0.002222124766560269,-0.001304000105547482,-0.0008725735152674466,-0.00048357706032168564,-0.0009568581433321243,-0.0020283422852234293,-0.0036925833293041735,-0.005088553980998271,-0.006300883018780613,-0.007108811426794303,-0.007289587485433481,-0.008244702836282534,-0.00859358698081782,-0.009016294208008337,-0.009558784080981101
0.0027937518242281416,0.002542428885192279,0.0028137268085264,0.002653698453999671,0.0024625993849007443,0.0024111580362870646,0.0021926590675257996,0.002158607175501847,0.0019091579416330366,0.0016071629214718425,0.0010203597315462376,0.0008654033630984902,0.000366519046224362,-0.00017155216013997572,-0.0002288751175094167,-0.0004397198690845806,-0.0006892863486517658,-0.0008824829397451669,-0.0012164316050896906,-0.0014778643017119876,-0.0020764345688702507,-0.0022058296590079796,-0.002367522461530531,-0.002362842273549292,-0.00259702462764382,-0.002635970191737533,-0.0027457201873674463,-0.0027954562745379653,-0.002927823841467934,-0.0030361557422615253,-0.003166949248049948,-0.003391995610831741,-0.0033303707525507544,-0.003326146429862513,-0.0034126622500259204,-0.0034807353308877135,-0.0034532325307003323,-0.0035554347574847287,-0.0032523765822272035,-0.0023481608504663494,-0.0015751662168955014,-0.0013586615313579658,-0.0008544977808046129,-0.0006305110793451795,-0.0005868167198466863,-0.0002836879560577654,2.930680921010314e-05,0.0006589276494884193,0.0007295067446088659,0.001190224867703746,0.0014970397628508488,0.0018091595167704514,0.0019958835173012664,0.0021882478506633166,0.0022987692888776935,0.0023972902127941966
-0.014131845183729026,-0.01387074720451729,-0.014618499173700337,-0.015838376329230238,-0.016991935532710754,-0.017616798862371243,-0.017084734073674408,-0.01327050351291641,-0.010472529191567955,-0.007191878681049263,-0.0015271910957094098,0.005302652799472735,0.013380030630146209,0.021014344531131504,0.026342525884567956,0.029548561301662068,0.03426689189998166,0.03868198055481813,0.04411404107487617,0.04775494779114292,0.05086563026952065,0.05556998145739348,0.055990084290822216,0.05809184602559981,0.06106361541457908,0.06086254080697218,0.061374938053265396,0.06272508331918882,0.0632997165090037,0.06420313150370567,0.06425641044540387,0.0638896812990372,0.06376656741217762,0.06358596240517933,0.06310385504637998,0.06291459425516382,0.062418948484822136,0.06126575516209089,0.059357364317334536,0.050842934540796886,0.042316100378547813,0.04191178776767602,0.035698954415078914,0.03100456676173022,0.02554760579541787,0.019893657612209237,0.014841006357698038,0.010393441451531637,0.0034518517556785056,0.004307478718990008,0.0018233632855245597,0.0007085441256866864,-0.0011328738421708235,-0.00023846750272147737,0.0005294367103814447,0.0013209993018214992
-0.004633050130759144,-0.013113004901511512,-0.021764484696567072,-0.025817899229397295,-0.057733967892280615,-0.0844277003316232,-0.08632885872293172,-0.07689212898808345,-0.06043067250308415,-0.040089087747427116,-0.047615754372300256,-0.08147730636391842,-0.10822066903082643,-0.11678413416292077,-0.11725391879950865,-0.12165375326913018,-0.13570915395943273,-0.15005586147105884,-0.1706925303352498,-0.1858567220203493,-0.18973990625910514,-0.19905560987981233,-0.18986573675218107,-0.1724734835223336,-0.14710335052983217,-0.11097269420115267,-0.08633648573658716,-0.06476553687689185,-0.04538936596116918,-0.03172722872824048,-0.02146345096874987,0.003116943861379927,0.025344090979095707,0.024747826572714692,0.031141044778931187,0.04743521005825869,0.07169202240558942,0.09004166911503517,0.08394616977928435,0.07854033945917795,0.05876847893906876,0.0474015770943305,0.03177096144564826,0.028634837472596868,0.016888275096595004,-0.003345270105858969,-0.0070780482720137605,-0.00958816952263459,-0.014245897151619624,-0.0150841321415251,-0.013489513775700866,-0.06197829556350605,-0.10726529313469008,-0.14165340964021303,-0.16617987604272338,-0.1812465981598881
0.0008707735445554779,0.0006409755687510007,-5.161074355213337e-05,-0.0015710355037749457,-0.0018792136859246474,-0.0008568422689712834,-0.000830687390154325,-0.00044487484248977136,-0.00040670290664414637,-0.00024823669716460967,-0.00018871316631233827,-0.00015184417787020957,-0.00011904319727745096,-7.753754625327268e-05,-7.599099196662948e-05,-6.130074216878925e-05,-5.219616668511074e-05,-3.246075136211162e-05,-3.177702664197363e-05,-3.381193331409249e-05,-2.614801074798252e-05,-2.270493526779541e-05,-2.4627624621213418e-05,-2.315018534717107e-05,-2.096422957711653e-05,-9.86985733613074e-06,-1.742683501784659e-05,-1.588835702900289e-05,-1.630914773899215e-05,-8.469771939128833e-06,-4.672493429101405e-06,-8.638652834783653e-06,-1.80781090637652e-06,-1.7110022855957421e-06,-4.891861781836616e-06,-0.0037035752173576967,-0.004456098039884259,-0.004026951162608903,-0.003626087682623605,-0.0033973062854013307,-0.0034751914381614766,-0.00317354059887492,-0.0029461214972943935,-0.0024508554619927393,-0.0019596722607112213,-0.0020712803889200606,-0.0021705221662733872,-0.002132779514506663,-0.0038184034077110023,-0.0042587706969514135,-0.005301155693293804,-0.004444606912211433,-0.0028690084321797084,-0.0014908276168956215,-0.0012854286913446214,-0.0011761244374400692
0.0019590310590721026,0.002281656541410851,0.00287811370881865,0.0012854277411045597,-0.0006725827818733288,-1.5429219002973868e-05,0.0003131814351046953,-9.189288431393333e-05,0.009364858044985862,0.02888229287043712,0.02525261859658962,0.03018811324720785,0.029953222456318866,0.019689098039458727,0.0060603238807279474,0.003273000656937903,-3.053737592788116e-05,-0.0008619546954418407,-0.001436168388506987,0.004320878381100006,-4.39730728677756e-05,0.002357572887304479,0.024379691397644444,0.04248138720508286,0.09481886829916515,0.238685350764395,0.09702101218289881,0.10030017391958918,0.08116318139451614,0.05548523814338801,0.03827192163200589,0.036634578356872186,0.03437381715598723,0.020513671666742516,0.01706408713177915,0.011745530442269283,0.007594798185698053,0.005162212467312285,0.003541135452691461,0.002934649098361581,0.0021931520526206924,0.0017414694844914247,0.0012709594698241428,0.0008440035595348986,0.0005757537909142391,0.0005658543053823664,0.0006427881263927159,0.0005994608421239927,0.0007555695943324817,0.0008426808282389422,0.0011599648449867957,0.0014935187908496662,0.0011344815896455012,0.00034913848517090305,-0.0003446442651338146,-9.856196967033553e-05
-0.01931851055518063,-0.017971715128860342,-0.01718513131234442,-0.017648495828634078,-0.01800144291396377,-0.01793428702045464,-0.01692899465471467,-0.01290551254319278,-0.01036971748129272,-0.003589690277493512,0.0030057887098798868,0.008775559101373233,0.01172646188294412,0.015892009496463157,0.022553620281749072,0.027219605936731665,0.032479080687590596,0.036690944857102836,0.04194423904421475,0.044813471646225754,0.048090674923498215,0.052890352020732424,0.053594744765748596,0.05528200917919793,0.05745000649279626,0.05989210384549397,0.059765381188817544,0.0596560163427452,0.05965333743819709,0.06052477960304508,0.060594259325156004,0.060304456331452004,0.06053973365243902,0.060368008891593876,0.06030388502117168,0.06011749548689517,0.060142522386967656,0.060073361093145594,0.05753062781299185,0.04959960003480313,0.04438658882304435,0.04299627206727335,0.03164019496822896,0.026678146141677055,0.02607251863953978,0.01701639443583418,0.016166847338306856,0.011575588293281284,0.007416816591749413,0.005623497093590476,-0.0027979187391079393,-0.002596953602304796,-0.004240006483338532,-0.004732856151237067,-0.00505516533898612,-0.005071891308049454
0.18318580826970451,0.19828509400020017,0.20974648122585143,0.2104915303948472,0.211469407502764,0.21972104509092247,0.22599278917841706,0.21194406245456357,0.18852250335110562,0.17004282827024778,0.1675935727275596,0.17840028772619784,0.19432441950211066,0.20453776691539677,0.20723987145357672,0.20247510269194188,0.20644865179664534,0.2098663617115051,0.2122718099808977,0.22202001152108347,0.20951943577292337,0.20746244617959128,0.22170623136116283,0.22103144113347792,0.19802393130423349,0.14973035871651627,0.13412415426546825,0.05559250272693492,0.031347711938902414,0.008423845056521153,-0.015524219860279565,-0.030291013056679833,-0.03780144310450288,-0.03502701302952099,-0.007001726503981029,-0.029110318069725197,-0.060673444889770736,-0.07220681102551671,-0.075127838400611,-0.06458467371273191,-0.052546489799142185,-0.03927548018104325,-0.014411082941632417,-0.0007448643698196868,0.007288370099595901,0.008466526704726585,0.013275386896919868,0.017130668453170697,0.016968884490300658,0.0535569763396474,0.09095621469089174,0.10950108893140104,0.1232310249336071,0.1343037382506973,0.1452469769818053,0.16273586817670643
