0.9985013522629219,0.9991571248761236,0.997020700059464,0.999541401742769,1.0069242515252486,1.0006610649037875,1.006364169566686,1.0059307163838271,1.0054636564128123,1.0049471505296168,0.9981114545828063,1.0011839654536423,1.0000942146311662,1.0024831339837732,1.002811125103844,1.0055982698106543,1.0053684490932466,1.0033199940202913,1.003306520171982,0.9998292661568406,0.9995272410684779,0.9957293005693493,0.9977137375042253,1.0043973259859897,1.0000717653824918,0.9950794194735033,0.9963342254640488,1.0012101844460477,1.0046787603369152,0.9953583833022461,1.002441781539454,1.0037393933575396,0.9964765467163783,0.9981870310639148,0.999438925185765,0.9955852233695315,1.0005445708348897,0.9957120032049712,0.997354225222101,0.9980122125264834
-0.01242884432788904,-0.012559446649107464,-0.012578636796339323,-0.012458963942018945,-0.011927270725608225,-0.01084172316883127,-0.009594865570804008,-0.008626796382438377,-0.008509878265361506,-0.008572843203013762,-0.008135143662906375,-0.007515619673938507,-0.007040401403882888,-0.006276830816666044,-0.005803095406644824,-0.003546768167120676,-0.002724269289581974,-0.001067623693701772,-0.0015740320511824762,-0.0023110130005558806,-0.0008707775822136899,-0.00039764427744144883,-0.0005407421162201882,-0.0006421848950437278,-0.001849246986403357,-0.0027064425764163486,-0.004350305678483889,-0.004355823548174307,-0.004217891398399028,-0.003573878959655653,-0.0021777916324739184,0.002336995174089913,-0.0001296915076906261,0.005524030237708947,0.004915548718975098,0.006030926845934141,0.0062377854332991214,0.0058383586227691185,0.004524319124859809,0.0025003207876047547
-0.01596248189128467,-0.015995716474260253,-0.016023437571184282,-0.016024504780105604,-0.01609103809219071,-0.016138094724102218,-0.01647345030210727,-0.016836289631221548,-0.01677609817139855,-0.016514813301989402,-0.016564972716267105,-0.016331109348693626,-0.015577313285238068,-0.014948062508419529,-0.014274642285055893,-0.01326753622918532,-0.012299042142418852,-0.011375638652826855,-0.00975260490084384,-0.009404785478146082,-0.00856008111718549,-0.007876983525945814,-0.0067517999855153535,-0.005424956671184858,-0.0048678052223709205,-0.004809000300343295,-0.004683705089803781,-0.004637887902865906,-0.004608208408896784,-0.004828413570113263,-0.004903013358426159,-0.00501618655219848,-0.005015956271450321,-0.005098197476504588,-0.005062666819702188,-0.005260469423791133,-0.006067864804325614,-0.006404167403655377,-0.006887320281271699,-0.008133969004393402
0.002210269569639648,0.0022789151219428268,0.0023264504490912736,0.002421026649619145,0.0024769284778750796,0.002411797650493695,0.0021756518961453804,0.0016046544430978978,0.0015640096895339162,0.0009625212750547861,8.534524943997444e-05,-0.0001282785564558827,-0.0007242703576902181,-0.0018140676679060709,-0.0017406044308307443,-0.0021913316958794954,-0.0026452290559750035,-0.002973182554978977,-0.00329955995674758,-0.0036378096195317385,-0.0038017220721094976,-0.004049793925499441,-0.004234708512538929,-0.004391527771161362,-0.004939940471870675,-0.0049375304816854666,-0.005070086904150774,-0.005005481281573387,-0.0047663295878466756,-0.004423167623881561,-0.0031622144684887144,-0.002861471669597393,-0.002138454597235572,-0.0016194322072185588,-0.0007422822617275499,-0.0003496101612082364,-0.0002886859304189009,0.00010023822926514212,0.00036975577649334243,0.0005649762357515295
-0.011754829058464915,-0.011809513730694632,-0.01212350347699335,-0.012474256943080742,-0.012689999440015826,-0.013201828014564048,-0.014013881474461877,-0.014732590828075962,-0.014637444263876252,-0.013842820568227348,-0.014220392572108245,-0.01261214677295798,-0.010189458746402444,-0.006600343822881285,-0.0034468347931427123,0.0035078797466386027,0.00836191926465451,0.008296861901058604,0.013749056852600404,0.014680346903025544,0.01716800069532267,0.019010455074919864,0.02020333813770791,0.021781342152263506,0.02262426000687573,0.022509172698537572,0.021413996891813874,0.020539870514464407,0.020721129183533086,0.02015438228880573,0.019941775345041633,0.019091790421111667,0.018612104814705106,0.017127499689280262,0.015756020093907912,0.013017636979572287,0.01068275344185803,0.00847152979262613,0.006422731466414285,0.0044317620437394675
-0.01472067238866103,-0.013462472540366557,-0.07978227418661171,-0.11744607699593364,-0.15275609387309658,-0.18253547481949203,-0.20463638068829065,-0.22799133466609575,-0.24612935824752652,-0.24694106565599375,-0.24243994511372052,-0.2407434706669717,-0.25075431895044925,-0.26483261255312546,-0.2726667760997664,-0.26148701931667534,-0.23871049402598374,-0.22449341778867057,-0.22444239122613058,-0.2222616863197399,-0.21897405854438198,-0.21507958773942343,-0.21333973998142983,-0.21093939202062365,-0.21283124996884384,-0.23984061307423243,-0.2779227316098631,-0.3054706628546359,-0.3148699983308903,-0.30429108273729316,-0.16462497710594384,-0.1384398246277323,-0.08988909570004022,-0.053916348969232294,-0.03679564376580455,-0.029722834242561256,-0.027152431118861398,-0.025254246028027068,-0.024955111475708357,-0.02442647313379905
-0.009176938104385185,-0.009616158481599612,-0.007607930797580209,-0.004784285360254246,-0.003691047329514948,-0.0022830082870169757,-0.0016939249953199613,-0.001180297441033675,-0.000862388714150868,0.0005625196180571579,0.00043882001940627685,0.00032431810185715583,0.00024258359247097855,0.00017642513111386908,0.00014299011173994237,9.783244255959468e-05,6.15175700168346e-05,4.468621141679275e-05,3.79417096840126e-05,2.2393316159174155e-05,1.4497550558783795e-05,3.481227226452304e-06,9.745423875908557e-07,9.163484666654604e-06,8.484362822820374e-06,-2.3382020938323247e-05,-7.1864861816454665e-06,-1.9722712783782164e-05,-1.726825504519263e-05,-4.642227646120765e-06,-0.003368415396664947,-0.0019730379970544017,-0.0017697647263698036,-0.0014678822840698052,-0.00249196916819862,-0.0037720674803570888,-0.0048083313024858436,-0.005633596321047771,-0.005704673315252789,-0.0060764112267619255
-0.008555941771562376,-0.006961285257944573,-0.005106285314698244,-0.003941144811718432,-0.0055320926818075945,-0.010103050402358657,-0.0410501435639586,-0.03740309429042063,-0.033658504767034365,-0.03864037600862029,-0.03876784894273107,-0.04097863355349293,-0.036178705727643125,-0.029296119471518906,-0.025265770465804218,-0.032592951460777536,-0.043738361427992985,-0.04621309380616832,-0.04857718951524749,-0.0519257180077876,-0.0522179746835669,-0.05320014316275237,-0.05474020887474097,-0.05411381682041342,-0.05321141547473211,-0.0348483067326063,-0.028819394189158038,-0.02175697219259281,-0.0167342200782468,-0.01278525350650144,-0.00873501213424403,-0.006573871531639251,-0.0037308986519877436,-0.002634916255777167,-0.002504654117195433,-0.0005991867775092298,0.0005285489306634931,0.0008722789734007015,0.0017170457282925744,0.0019268364623919025
-0.012019528741690197,-0.01217638181055967,-0.012194474260632178,-0.01250491261717691,-0.012571421727268774,-0.012871010557251764,-0.013292068321946607,-0.013782358175189864,-0.013751994235349448,-0.0133140585965359,-0.013225992547277458,-0.012078043779036002,-0.009974515083870303,-0.007335564530840576,-0.005356365332213936,0.00072132839689583,0.0048231294080086405,0.007646299565333096,0.012624166390828088,0.013623990219361124,0.015660152648333606,0.01905965724250086,0.019370330779570726,0.02041087819432701,0.02006126446086699,0.019231647256647028,0.020032718978305,0.019921637439394554,0.019746918508755755,0.019520109300615138,0.01946601218951572,0.018999199926235884,0.01864688884357227,0.01761618462848051,0.0159013690546436,0.012815626217419955,0.010227454993804893,0.006548915872615294,0.006292306153442842,0.0030398621186786376
0.14331045714365562,0.14224596119675015,0.14585556764022867,0.15015974895297102,0.14866332677489047,0.15040146014365702,0.15156731426447073,0.15419565533716367,0.15560560357935274,0.16893201292203874,0.1692911163907262,0.1780205659403894,0.19743696468480001,0.19945981685204703,0.20719026070344684,0.2173773240731504,0.22871121595357707,0.22994410907711904,0.23915240824751555,0.23933228357118969,0.2422120096736447,0.24541795643497227,0.24429894430250515,0.2483397231643866,0.2484945792495844,0.24803055150602726,0.24920464038658519,0.24815694052858547,0.249471337915468,0.24732337105257687,0.24622208423452105,0.159746758221425,0.12489222874245409,0.1299287506637093,0.09827883927508488,0.10408274871492576,0.12990757506762987,0.14261647776098524,0.14176310113255278,0.14523886777409967
0.002327821544197615,0.0020615496193211852,0.001786321920260771,0.0014329521371942119,0.001177308415059822,0.0009974011552577333,0.0008749335972527964,0.0007681771260066948,0.0007571145254280539,0.0006805481456630669,0.0005706928340883317,0.0004948266828605545,0.00044210009950280943,0.00039440593841980965,0.00038279198567096087,0.0003840841608037663,0.0003825230703894515,0.000382174299146742,0.00035523605734669563,0.0003502281219916662,0.0003408179223027368,0.00033966041445486917,0.00033866711952234543,0.0003260133147757241,0.0003177234828316843,0.0002976215836216718,0.0002889347808347016,0.0002752983658622601,0.00025452141431366764,0.00023476577069033927,0.00021762678394951482,0.0027302954574531567,0.005646386584751016,0.004918383023606604,0.005593608120856786,0.0053773604912855395,0.0036051394034730382,0.002232447899786616,0.0016106728229968866,0.002257005028403995
