0.9989590543321067,1.0011736799773163,0.9946540352245199,0.9965731947172672,0.9931226069392164,0.9953460281857693,1.0024184724089704,0.9932831929327963,1.0017146280972822,0.9940023263467335,1.0017070412323754,0.9988534018920681,1.0022675349227363,0.996163594878915,0.9961531748409104,1.0032190926184952,0.9958941512657279,1.0023328116955421,1.0029510964960542,1.0030086728780403,1.0025870073464478,1.0028409352037735,0.9980811939261163,1.0047595827916256,0.9987592006824624,0.9998032046692413,0.9972077977481183,1.0046804098991684,0.9957364152211537,0.9965235001899017,1.004364610744342,1.000081982162673,0.9973825802864081,0.9988909371784939,0.9968148195004061,1.0001916587111261,1.002227277323944,0.998861317229923,0.9937790746138493,1.0010770616256608,0.9972840857940565
-0.02702287853086146,-0.026901949115954945,-0.026970213070049674,-0.028215117809511962,-0.028627482329628452,-0.029199856171131376,-0.028527732361482552,-0.02851437504845917,-0.027871651427320652,-0.02765346987278489,-0.026709569025637807,-0.02589509956255758,-0.02530943990655945,-0.024468606282845445,-0.023825154924137296,-0.023167213170813182,-0.020686500067287162,-0.020376308988943437,-0.019436237067544493,-0.019118290386001144,-0.018797806889479223,-0.018778052632715383,-0.018948734966572563,-0.018859783732436724,-0.018930667777794237,-0.01899543529694838,-0.019088724860650656,-0.019259660373308007,-0.02048266301915893,-0.025038121699214714,-0.026360479685700964,-0.026444744162102386,-0.02726211678976866,-0.02748120285980014,-0.028685873487900436,-0.02913946579512536,-0.029853267964409916,-0.03043860213563766,-0.030605917291473488,-0.03113609679170888,-0.03144512342515177
0.00023739916795003366,0.00024239413702322802,0.00022474675203867334,-0.0004001296998822159,-0.0022749022871117364,-0.002348761820307295,-0.003755087548309213,-0.005123860757866185,-0.006131818825730743,-0.007469143829593844,-0.00922607327127237,-0.009652858091925388,-0.010339759660240352,-0.011149149261934102,-0.011711028435759158,-0.011982188574654072,-0.012008271080637657,-0.01205544234053085,-0.012550460882113198,-0.012936195742553723,-0.012941721327634163,-0.013184218224034457,-0.013419245522874842,-0.013449956828327076,-0.013494453810418089,-0.013541244403245323,-0.013424118482499527,-0.012717981116457586,-0.01169168522189925,-0.010939134220186724,-0.010408809001095358,-0.009745507880615291,-0.008908265493875227,-0.007679887420889827,-0.006690195812838052,-0.005750673169664552,-0.004973647056144373,-0.004304849666061505,-0.0031390579717554402,-0.002732813054203721,-0.0027133616040714973
0.0038776316117608055,0.0037061586385506076,0.0035072893946669534,0.00341315731100753,0.0031986874904666833,0.0030494276664587852,0.0028544332446074103,0.0026544621138361777,0.002503811464877608,0.0023622829904375877,0.0022420862915337922,0.0021975189483647278,0.0022055773503053024,0.0022146183247291396,0.002215970877225948,0.0022290281617589297,0.0022239857018236287,0.002306058325472958,0.0023358653463427226,0.0023725997925038624,0.002478221333149427,0.0025478736884221604,0.0029260683628527405,0.0030111386986035596,0.00295075967217059,0.0031111842827104197,0.003232841254663422,0.003327298065799037,0.0033583140920262146,0.003343594844946037,0.0033343038064654017,0.0033325393665087676,0.0033435766757364733,0.003360369281081729,0.003379146802881823,0.003420310926599744,0.0034697077120694484,0.0034393967244069883,0.0034119685558343395,0.0033720278807688867,0.0033453332582040144
-0.03859311495241741,-0.03769181188849494,-0.03581162528911336,-0.03273350207661246,-0.02676903632928848,-0.026631081821972536,-0.023729112088024154,-0.019697025445127102,-0.01948165571530432,-0.016349051579758748,-0.015891286712200588,-0.014081212451496591,-0.013065813764824801,-0.009365053987065563,-0.011728183287168096,-0.010016552904588243,-0.009198082195017408,-0.0094144490353821,-0.009670438372859936,-0.009087765249779695,-0.008520548354742944,-0.00793003789095054,-0.0075983231168432865,-0.007529607365778874,-0.007783599813795162,-0.007829168205381556,-0.008215522622504953,-0.008740116998590779,-0.009354330897724123,-0.011177293696881523,-0.012421322943811207,-0.013474716211600861,-0.014149332476320348,-0.019283882429350134,-0.018897652888203654,-0.022662480587606542,-0.024240129667535863,-0.02482049168658272,-0.026662648044465838,-0.028612463590447734,-0.034578442848654085
-0.11923478233410448,-0.13070990653351425,-0.1198047649325363,-0.10977884718014798,-0.09961532515683583,-0.09511471454816796,-0.08943847177588138,-0.08041198674394578,-0.06585788214387406,-0.05524422111840232,-0.05079762503317139,-0.051145373442927855,-0.050238741576169574,-0.047120919986258315,-0.043091033666760314,-0.04410770760693207,-0.13443530279354418,-0.19940223967254486,-0.250727283205359,-0.2958220279309274,-0.30935910273308986,-0.31219963772951914,-0.31863518832359,-0.3289435115676352,-0.3482788039542046,-0.20367511998913096,-0.1903902487097255,-0.12655429739071433,-0.09146009091196568,-0.05213895189897039,-0.02247654297040438,-0.009473903020136702,-0.0020978513339715,-0.004981468796579254,-0.012449678943625822,-0.03435577156439546,-0.03592092926419017,-0.0534010458504204,-0.05351815540731964,-0.06130922214604027,-0.06200508126542892
-0.0005856920411837848,-0.00042030310662027995,-0.0003119637212003631,-0.00026833240745953365,-0.0002427415135562429,-0.00021202128960683085,-0.00020711226332261276,-0.00014259124748315904,-0.0001760602499460253,-0.00016804836498127243,-0.00013780031795545034,-0.00013979878082216843,-0.00012783416987548717,-0.00010163808291441896,-8.116111204572367e-05,-8.067627490909086e-05,-6.272139570628978e-05,-4.1392681901645175e-05,-3.264282829078688e-05,-2.232211511842407e-05,-2.1394644600998635e-05,-1.8715839914699958e-05,-1.602428461724724e-05,-1.667287188677222e-05,-1.2530277771611604e-05,-1.2595290385973114e-05,-5.453908892414355e-06,-9.599858529360313e-06,-5.260358592330851e-06,-3.589139882845392e-06,-1.070780814709463e-05,-2.4949922652471275e-05,-0.00030762648671705964,-0.000855336737278034,-0.0014911342836234933,-0.002404327733424887,-0.003761699652877094,-0.0037304089691424284,-0.003896066756985746,-0.004123399642431728,-0.0042794627869560745
0.015288349461866219,0.02613593291941051,0.03631477213493236,0.05681775089221589,0.036583234850628886,0.09898582238285408,0.08150751756349833,0.10719768871225863,0.1179862335644389,0.12481911295971634,0.13060834477452285,0.13509907189794687,0.11513705677470629,0.11874031019203501,0.125485894975005,0.1283573804140532,0.12915195628551016,0.14626842103382678,0.11484449987371757,0.11153249234076777,0.09757815286377222,0.07468467229729515,0.0587980048519685,0.05603866719412334,0.06974491424027895,0.03635960281822905,0.03889118519448148,0.023346897772993133,0.01968343414556165,0.014452164066764039,0.00969818434070032,0.007318796523872809,0.004696404568173837,0.0029567509566602573,0.0003528471665542889,-0.0018053517245208942,-0.003576746271433712,-0.005954351250186843,-0.008151219950515253,-0.008429954479134211,-0.009555200133199871
-0.04072656232961849,-0.03758471032511022,-0.03412508967293983,-0.03209374379730696,-0.029302647152262985,-0.026899986055095245,-0.019565624515052414,-0.02059220300865662,-0.01684954070007507,-0.017658018225161647,-0.01562346662134928,-0.01537038527263829,-0.010858787370079212,-0.013957344640879976,-0.014709357048831428,-0.012319418180813658,-0.012837810651015764,-0.011505942885800535,-0.010743861873050237,-0.01012575096167668,-0.009471479624174859,-0.00934503278460796,-0.008877152799435857,-0.008635816587327145,-0.008927830511857915,-0.009359462244155925,-0.009151114135053495,-0.009525240809043049,-0.010290349294217462,-0.010405159427496131,-0.011298896920059313,-0.011114287495847551,-0.012457096419768648,-0.017565707410279022,-0.016842689244935843,-0.021473686067051412,-0.022946478712301984,-0.025510022537392124,-0.029236593438591727,-0.028024313062065917,-0.031471101342396626
0.20234690495216504,0.21910050113661889,0.22597826713811922,0.2247556080310987,0.2225218279891636,0.2215063840093687,0.21653332230296793,0.21264815977934842,0.20567498930811692,0.19880904962494,0.19321232464208596,0.19156754168800977,0.1987133652887556,0.19515770632188786,0.18717377563523116,0.18474032143260127,0.1842879137491241,0.18514835531646298,0.19665563382226944,0.20688807036407483,0.21214115675626172,0.2186996872843955,0.22242227997713798,0.23219532978998977,0.2472586627572192,0.2364493443772882,0.222758822998058,0.21460207257107392,0.20977760779426063,0.1989386086853332,0.1782940403146412,0.16163114927672073,0.1414907625086209,0.11550536277816226,0.08917937487345337,0.0653386419250406,0.04766530334027202,0.029835779812819013,0.029948434878516072,0.028362968145661693,0.02461622768273739
