1.006806703546362,0.999708570855048,1.0040532683081536,1.0030649831268974,1.007177870199508,1.0031755835084821,1.0011428425131008,1.0056246890922669,0.9981995490085394,0.9995058189103081,0.9992778080275524,1.000609515551732,0.9982389731876933,1.0047244059046336,1.001901080011807,1.0046922140269614,1.000604909553089,0.9990040302178206,1.00129364714681,1.0027780039015888,0.9988856650678879,1.0069033633396876,1.005953851193991,1.0011560844293388,1.0066799145447742,1.0024628800198854,1.0049426126870389,1.002734201211848,1.0040818203271524,1.0017947428329872,1.0043051409332204,0.9983707062112207,1.0015273599322971,0.9991785344056917,1.0018268015954106,1.0055157887505495,1.006859360150229,1.0026395647202222
-0.008197443935521237,-0.008353192580099688,-0.008746048836534714,-0.008926992008816319,-0.009178839444584447,-0.009328751007767918,-0.009324147224700825,-0.009361974503176693,-0.009491666476493672,-0.009728942269917135,-0.009785026178148184,-0.00996899344802467,-0.010218525286081345,-0.010330071031559264,-0.01071399978477914,-0.011362457416143936,-0.012266884539318472,-0.012827891988306408,-0.012866275456729675,-0.012994799358561078,-0.013437863836257948,-0.013583361743312188,-0.014088952346410647,-0.014047541671850121,-0.014241212389404323,-0.014192976881574736,-0.014194702027992463,-0.014272693204849496,-0.01384690279820633,-0.012915615506773552,-0.012095853308191686,-0.01233679629491066,-0.011681346181976016,-0.011688759142662066,-0.01102922755692479,-0.01120426725621623,-0.011643387406136987,-0.011646975156439338
-0.003524524553706891,-0.003485286741376421,-0.003291302277357163,-0.0027895994773450344,-0.002228856002191587,-0.0011652595872884352,-0.0012811309917771152,-0.00037588655681912295,-0.00013906902029780268,0.0005943327536187408,0.0013664482553993203,0.0020068754772120927,0.0025120629848365125,0.0029046743880246978,0.002927559911301572,0.0032574903673750696,0.00377300990526337,0.0043682296538501315,0.005280589773637458,0.006041821012275798,0.006049384624174529,0.0060993314272564875,0.006199378205843231,0.006465595340772194,0.006673711968620803,0.007076702375130584,0.007423082207628166,0.0074188690664718495,0.007907709691002828,0.009147164983211732,0.01035729051515484,0.010080301866852102,0.009677515819427697,0.010319986493108835,0.01023366620013737,0.010104895562248788,0.009475115283618484,0.00860539430215828
-7.436435003226289e-06,2.9023776665057933e-05,2.9789265025948943e-05,2.163066375292513e-05,3.019480118469445e-06,-0.00011585801797316613,-0.00012741571113968663,-0.0004010654458167522,-0.00047982932482980577,-0.0006128182678974287,-0.0006906358564441854,-0.0007464562492085779,-0.0008980814892210165,-0.0010046979818497087,-0.001099657368636367,-0.0011668124573134496,-0.001268759306104436,-0.0012818995334025814,-0.0013664043375337166,-0.0014319493174658959,-0.0014392470715184214,-0.0014550644505643424,-0.0015159439819656102,-0.001528235641210498,-0.001536967354051639,-0.0015556424407162724,-0.0015757708643528892,-0.0016297933315488349,-0.001652690728677366,-0.0017811215885288024,-0.0018684819922018569,-0.0019465830090474132,-0.0020446700038432254,-0.002002450358443135,-0.002032660127858759,-0.00181863965784376,-0.0014081668774423917,-0.0008731787496934398
0.015425532493679844,0.015186504876374992,0.014624661457639996,0.01376162588769372,0.01355973205447621,0.012290142479629087,0.011680566733767,0.011728952246205139,0.012303027056418973,0.01222470607611199,0.012421570347009935,0.012677374960045075,0.012971785458316232,0.013247391091097318,0.014281479264925493,0.014154816243226339,0.013449325925832298,0.014804653485788587,0.015575005102920094,0.016022662364057152,0.01660818602843708,0.017853779502308452,0.01740427952255993,0.016630738889998425,0.017754636084034593,0.017992115113361573,0.018138713054115622,0.018214763210139952,0.017567669009457686,0.01653330014414178,0.01545229929924111,0.01403762134650555,0.010924098117609481,0.010686610662780363,0.0098810945396814,0.009872326958294488,0.009714668623500003,0.009812241247364253
0.00350766689686551,0.003995373325413736,0.004593637732756684,0.004206205263409434,0.00422336141333,0.004439005544139598,0.004589429085281816,0.0048893449114246045,0.0061705443233655835,0.008677354528542701,0.006839012069346913,0.006651874864610112,0.006544663154238348,0.00661018742937371,0.006962541932605283,0.007109390374349744,0.006925863637524817,0.008038085971850203,0.008337402529532526,0.00904115736542589,0.010334139522834303,0.01125128836677254,0.012189180602219806,0.011332033683371764,0.011899781964380287,0.011773050514509623,0.01264011411404218,0.012716305920145232,0.012303512757650835,0.012311544985136782,0.0119964096786566,0.012164820735248223,0.011789725859955188,0.011518132401321431,0.011638924377500515,0.011583807920294278,0.01174823756713154,0.012117278850122811
-0.008751122009105728,-0.008478909969264732,-0.008234708048418929,-0.0077228502307843064,-0.007360341939761037,-0.007005228849022008,-0.006474630433215546,-0.0065229416942387,-0.006515992613735868,-0.0062697305536648885,-0.006044667807172832,-0.005921177215157394,-0.005865995646257633,-0.005759749414029633,-0.005796884620471076,-0.005818762825591499,-0.005726725302785737,-0.005704224730442358,-0.005666605043127593,-0.005588621117071696,-0.005543965168188704,-0.00551706159094231,-0.005437492590858789,-0.005405842559338232,-0.00533819707618282,-0.0052358955707342385,-0.0051921106437633835,-0.005125770856584268,-0.005082243047845662,-0.004865680835583431,-0.00464900090910553,-0.004495183114305631,-0.004320558610790358,-0.004376876286975683,-0.004431034433877423,-0.004397206025010966,-0.004683726057230283,-0.005255289233207441
-0.000638965698389797,-0.0005482892373914058,-0.00040841048949764294,-0.00038042334907529754,-0.000252367909670473,-4.299964264118817e-05,0.00010867964685689363,0.00018451389401492638,0.00018407031238058696,0.0003593690622809492,0.0006407782914676333,0.0005149957229154359,0.0006833356125248584,0.0006739908093371247,0.0006532275910090881,0.0006381512353977443,0.0006394653456836923,0.0006438046543387326,0.0009776511450511859,0.0011163895814801897,0.001182950369339778,0.00112813913896694,0.0011117309583029266,0.0011080957088249336,0.0011734877135987515,0.0011838629035735967,0.0012292008456496035,0.001232865566665607,0.0013096988013531897,0.001309147859883251,0.0013277473386090043,0.0013332403437872657,0.00135913705251721,0.0013499726361812213,0.0013611629879245618,0.0014200825753190676,0.001469416563309429,0.0016521015238627303
0.014941121337134863,0.015215545510353505,0.014520807009183116,0.013246799112184435,0.01231169867507497,0.011285462913718252,0.010481000862505111,0.009656976623139222,0.010017934552687222,0.010419607259669944,0.01096803700142351,0.011494206863351212,0.012527447376458624,0.013312727711177292,0.014669989911070715,0.014385943263630257,0.013756619297751588,0.013185037222621033,0.01663978251356652,0.01617026569789097,0.01747666832659759,0.019778953230989056,0.02084507006213652,0.02098209463784635,0.0210648626631588,0.02095162301597354,0.020993004576650976,0.021032612378379653,0.01685770659235905,0.016138227703874825,0.015622795556340696,0.01155520895395282,0.011382735701856914,0.01028435311054215,0.009665270656712667,0.009022109749534279,0.009379148548996541,0.009885609989735863
0.11727651241255507,0.15808977942861885,0.1994412529137654,0.22234116660284978,0.25020980765726775,0.25740284673769975,0.27186522083517634,0.2721973124447525,0.25267242549407526,0.23024782263361898,0.2113801712414094,0.19484370006471044,0.18540013088334525,0.20938981326903372,0.21247042104263533,0.21461502080906247,0.2508704754339944,0.24939759437526385,0.25409179524888587,0.2694599894215391,0.27286537632860264,0.2551083567298143,0.2332327241333175,0.226244233136215,0.22966605889429145,0.24593112761984723,0.2367981288917366,0.2277708208341162,0.2178065282201255,0.21604873301017244,0.22705387577157096,0.23153225997074722,0.24767810950048294,0.24527330554974075,0.23614136179702358,0.1271329169438841,0.09905582286855369,0.06363932883013522
