1.0006887038288337,1.007124722814831,1.0011890420918732,1.0038648281690292,1.0014721985198787,1.003839722513033,1.0069770609827247,1.0006665790841127,1.0030051820697492,1.0042654545584042,0.9985887712257422,1.00166523976376,1.005565019212844,0.9979063191894467,1.003972393842173,1.0027893085895299,0.9992743367320336,1.0009877085182115,1.0043267838817906,1.0043061076401893,1.0009935082234043,0.9999712307124308,1.0065742186462896,1.0029236314346426,0.9997510678298164,0.9978899593877547,1.0009924566506319,1.003139324940246,1.0055634284080968,1.004215173001072,0.997351990588282,1.0016451383738887,1.0068915091711979,1.003776735551539,1.0059326378929285,0.9994577280029869,1.005942641178169,1.0017617594942092,1.0046413154001306,1.003094550131994
-0.008658975771899887,-0.009198383211477042,-0.00978728519092156,-0.010247158218509378,-0.010417906100413174,-0.010552211219208194,-0.010743594640511587,-0.011731826829343104,-0.012035930919063135,-0.013071208941070925,-0.014392735936365735,-0.0141761391418871,-0.016763694951437657,-0.015159870833994483,-0.013894405701414437,-0.013400150954284974,-0.015436191730777179,-0.0169013323830813,-0.019558780261687957,-0.02365171197919392,-0.023006415954363837,-0.01701824104459396,-0.01866367372367062,-0.017017559546305416,-0.012809212099571494,-0.010835193906582592,-0.015677271470125386,-0.014984920264951485,-0.016969104853960467,-0.01746422293917571,-0.01599191859908402,-0.01308426254890936,-0.011016599914459581,-0.007598192226654367,-0.006175057029640414,-0.004233604353958919,-0.005759924117319724,-0.004487402530212888,-0.003649610392507069,-0.0035447750430395763
-0.016421184548415357,-0.016116861304964092,-0.015441787330707623,-0.01421090916819098,-0.01186453594006044,-0.011683540416342576,-0.010064278006606635,-0.008409794628326674,-0.0076070270481246784,-0.0053592884146667855,-0.003912864516740488,-0.0027245165437538126,-0.0008315372770647529,0.0014165277931109726,0.003671283265879693,0.006586940112730124,0.007741967103776896,0.007973620129612283,0.00809087094656272,0.008223132787795451,0.008438402778983644,0.009115788218231327,0.010358439908840642,0.010294596700869251,0.011744051977471272,0.01152323290948496,0.010535689212035147,0.011379987789046843,0.011328503847893438,0.01121672214066622,0.011488304379903055,0.011930484312409171,0.012795063775643727,0.014250494211668073,0.01516113364476564,0.015352359242505784,0.01531615620352001,0.01521357546157563,0.014975631157364206,0.014769137822516189
0.0025782945454700576,0.002577162768485665,0.0025606903121912546,0.002582935433470511,0.0024789632016353376,0.002169878842418861,0.0016119620498597294,0.0007946078225672862,0.0007765935097810017,-0.00045781291940336923,-0.0011972968922449344,-0.001684510435426859,-0.0025764334255338446,-0.003549507750982228,-0.005116698342928643,-0.004903763267002112,-0.005448068556174634,-0.005544535281861113,-0.0055991396020550754,-0.005648130425330884,-0.0056878128760400794,-0.00575975817059492,-0.005844870854385755,-0.006000776972589231,-0.005927254143811599,-0.005873222483506848,-0.0058065534118344544,-0.005667061382296125,-0.0055594910350858446,-0.005570267720257047,-0.00565690419359717,-0.005754036046668535,-0.005637171721647501,-0.00565432576784936,-0.005632909689418297,-0.0055021896329962685,-0.005527763288515038,-0.005339687061207836,-0.005198636766176826,-0.00467361318456765
-0.006584352394195544,-0.0067221245939919775,-0.00697164586433512,-0.007539562206696986,-0.007398371357580846,-0.007093185284282324,-0.006738912639111555,-0.0045817638434608905,-0.003100995171071083,0.0021515181555471366,0.006646270678442198,0.0033740280553446246,0.006490200199446798,0.007982598604288207,0.008236949633660824,0.008068862095865,0.009778129806290456,0.016144363285002853,0.01960640272196261,0.023996385702509608,0.024085989652655845,0.023460086636115613,0.01884096094027372,0.021157614902958415,0.01853234973023622,0.017177765471308264,0.020498726329280736,0.022212257817549996,0.022995199400574252,0.0268209877032705,0.027407073105825408,0.02719531511168007,0.023839174922843282,0.02162689680571393,0.019302367518216186,0.013219212925331155,0.012554340021459385,0.007386692000235137,0.007252471562809354,0.0057073299914740345
0.00798068918028365,0.008053419950984447,0.008033595070426744,0.00796454651196828,0.007746220990441191,0.007869487123382082,0.007903230108444865,0.009877351807972962,0.01099750070445308,0.013678457177002397,0.01587552119936965,0.018046180613341036,0.02012712363277363,0.019440762772208388,0.01972641690853349,0.0198249719821496,0.02091537611564904,0.023503470156505762,0.02507371135376422,0.0278812557035423,0.02833948347263551,0.027993239070851286,0.027621869427605025,0.02784890886981373,0.02719997270057288,0.026912380068314444,0.02912240636868381,0.029869343321938115,0.03150565912138848,0.032393982695363706,0.03136266798389046,0.0320600686159459,0.03139479754857389,0.030693753006606112,0.030183198285002048,0.029583717088071247,0.028978562624202342,0.028241302179863533,0.027669728485903385,0.026842297775863968
-0.007591723272212539,-0.007468808134795593,-0.007427919240982502,-0.007460440335402827,-0.007273116699387998,-0.00728267338590238,-0.0071560602378163375,-0.007026648585325201,-0.0070109771410576255,-0.0069498161497271865,-0.006869850763179191,-0.006807361903448692,-0.006653034435737959,-0.006423878952767142,-0.006060194077768742,-0.006107767763396607,-0.0058660604623514585,-0.005719651763412771,-0.0057232705789403105,-0.005532786991978375,-0.005460942142645452,-0.005316737440708296,-0.0051188735893487524,-0.005095504790031681,-0.005000820669781368,-0.004909281709990112,-0.0047615785507018425,-0.004882050187432623,-0.004878264836301529,-0.0047510402566832794,-0.0047807030429762015,-0.004731784994636786,-0.004662358388185276,-0.004575710906584667,-0.004609680241088104,-0.004535751085910964,-0.004516808257246428,-0.0045092902075061945,-0.004470086458530053,-0.00449955793918118
-0.001850606464215991,-0.002066280234659638,-0.002157568764107669,-0.0021060811757962314,-0.002117199076010995,-0.002364055827430412,-0.002704731118201906,-0.002975827345005301,-0.0030426268702629013,-0.0031204836432725427,-0.003121940427972245,-0.0029643816366546768,-0.002627111671984104,-0.002650563009643151,-0.0019042036315578522,-0.0015817762033042428,-0.0015968565958516525,-0.0014883215235054123,-0.0012984879913602299,-0.0011814162594086315,-0.0011529252907915143,-0.0011821409581377882,-0.0012318017270017496,-0.0012656535446026013,-0.0013058573124199219,-0.0013651469598681563,-0.0013666650035117876,-0.001326855958612113,-0.0012899860659119874,-0.0012605075390101994,-0.0011816156863892753,-0.0011612412319011137,-0.0011242880897674194,-0.0011248343128418138,-0.0011131110424430642,-0.0010838714686330455,-0.0010563451678413437,-0.0010568348476435775,-0.0010182190941023508,-0.0010187525960440248
0.006747515296210018,0.006898152170745594,0.007050129241789467,0.008845370781948107,0.008647699358554004,0.008886420498595464,0.00854887766728622,0.007587037784324961,0.004760052353531365,0.0009673160965801647,-0.007111184854429874,-0.003267592362202405,-0.007280793686042246,-0.008619356082272905,-0.008368451601589293,-0.008138620509483866,-0.013949485677524543,-0.018466019619974256,-0.0245886302445503,-0.027909996072514008,-0.03013494610852836,-0.028856854783604766,-0.024801561917561447,-0.023482404563909064,-0.021470525468135084,-0.02014252530527101,-0.021645955277698418,-0.0258276018146909,-0.030888212843388708,-0.030595555134827358,-0.031786927602357094,-0.03051053893908081,-0.02253064588698505,-0.021671247558660105,-0.021249208069219008,-0.01456258988764885,-0.018829047208720348,-0.009878012417705714,-0.011246503135527138,-0.010201276338731975
0.10275258900939689,0.15658500656059635,0.2033940489317709,0.2306714815152702,0.24706703611786304,0.2747248713025473,0.2793455706162316,0.2774079590120012,0.26625469174683636,0.2570489336458096,0.24065346224893586,0.22975410636756674,0.23360580936797276,0.23093496004381217,0.22270194120784664,0.21759269921957253,0.21946011558323378,0.22063009428780092,0.22360346443913404,0.21217510819610547,0.2005405347714057,0.1899374608318792,0.18101154159694996,0.18554454022856998,0.18578633211525072,0.1898827084959194,0.1991407204764776,0.20878651515585475,0.2153882354636036,0.21571729395976455,0.20863698337314682,0.20423538007206646,0.21076072378442826,0.22497244948054296,0.24109727723884206,0.25743327136424937,0.28662912666646434,0.30323584860193714,0.2966707956208505,0.27722607572158814
0.005853532199139528,0.0041046930857345475,0.0030736510456713254,0.0021292472526511443,0.0014187356572973923,0.0010082226375092455,-0.0007280600903654186,-0.0005301830714419093,-0.0003987596356095107,-0.00029778929573384195,-0.00021453729702162834,-0.00012888227594930296,-0.00016237634625790586,-0.00014093921163885276,-8.514586159313214e-05,-9.961508996393521e-05,-9.11618014594597e-05,-8.048240447387885e-05,-5.9844266831563875e-05,-5.19545853667906e-05,-3.183936002396492e-05,-3.05899926380535e-05,-2.0992601803168484e-05,-1.4820272240392271e-05,-1.0171641448770056e-05,-6.351494190035828e-06,-8.13192490721497e-06,-4.209309154736232e-06,-5.108367366744498e-06,-3.6919656077427893e-06,-1.6014139592104195e-06,-1.718828992723442e-06,-1.0439695047267441e-08,2.753039183155827e-06,2.890589848217653e-06,2.354566080841372e-06,2.01479713359775e-06,1.8912330143288734e-06,7.303381186194759e-07,2.5267269777760823e-06
0.0037438610674557105,0.003931809524557911,0.0057521244364971,0.006543650674963983,0.012610832147834612,0.012754977359295068,0.007940335541432697,0.006222130953817619,0.0045827665031874625,0.003324232349184839,0.00013441038041544045,0.006623603148313719,0.041070019140114294,0.04248741912550567,0.042094499379729325,0.04705737457623241,0.04246901732171981,0.03420345865345224,0.02944876629213926,0.03376368599382839,0.040663594335216435,0.04690661535439545,0.04423833470276531,0.04895418070960232,0.05810293061827444,0.04763032346434065,0.037122536783948,0.03134602638359256,0.02578590031050177,0.02287973795857777,0.014514354284702038,0.013415207328653688,0.010283511203144852,0.0031127442655023165,-0.006147831548877319,-0.012570125111260108,-0.008036500932377356,-0.004662689554236836,-0.013058384611193838,-0.012231139436513253
5.296363122440916e-08,4.958809838050966e-08,4.87062946910817e-08,4.94749935784857e-08,3.435170404385973e-08,3.074696932310351e-08,2.751987546302803e-08,2.517031190479002e-08,3.2790411369049886e-08,1.709602682917906e-08,3.2940088904375666e-08,2.5085962850004006e-08,-4.521243899091354e-09,-1.6334532211336395e-08,-4.364322162755846e-08,-5.353699030798348e-08,-5.571681010349493e-08,-6.221431539120996e-08,-7.736641494176827e-08,-8.896172264335586e-08,-7.609451554487145e-08,-8.17004854020192e-08,-8.453575168777081e-08,-5.561688214749183e-08,-6.931836222300752e-08,-8.394199042603147e-08,-6.086252619527337e-08,-5.4323041925612306e-08,-6.13703170777238e-08,-6.862329286197115e-08,-6.150604365402877e-08,-6.121010416783321e-08,-5.7587882237746036e-08,3.389676861484076e-08,1.0186243866499923e-07,9.457385787391438e-08,1.01437708725265e-07,9.880271713494261e-08,8.276321039950446e-08,7.713107140015553e-08
