0.012375493058420672,0.020988469894021165,0.03076797108637215,0.04167335509289068,0.051170010612919606,0.06131224930861583,0.07179775045255314,0.08210122211853364,0.0905808689471289,0.10113191534777904,0.11228819374502695,0.12150353068249009,0.13193709548579138,0.14153981706029992,0.15125182373505972,0.16188750651263265,0.17197835754442214,0.18016221887294023,0.19223061979523856,0.20058854019422315,0.21169002008375937,0.2222228306418293,0.23088016901913327,0.24068851227435112,0.2501494151866055,0.2620592420833146,0.2714707965222039,0.2818638186462314,0.2907954605476412,0.30128295775934855,0.3116813753611633,0.32046864938657343,0.33041417759816816,0.34138635323600414,0.3521793530654879,0.36198423747720415,0.3716786742906527,0.3816048007749697,0.39218351140669594,0.4023236166297993,0.41146485843651615,0.4201992168797202,0.43103954128760313,0.4400619739050788,0.4514797441200665,0.4608317507038077,0.4718050216124059,0.4823330018231593,0.49098817879033974
0.008942809008954182,0.017943082062524766,0.029510754078863576,0.03791114503777216,0.048000263619876,0.0581375730534476,0.06768165690428263,0.07757415410779335,0.08900795884491766,0.09967972157944524,0.108226995829747,0.11850768900641341,0.1285435734587772,0.13972806833777238,0.14905467226197822,0.15834982383780571,0.16877393012976108,0.17892163407161482,0.1895038448779203,0.19781783614882895,0.20920124938988588,0.2193504367791452,0.22916050645979677,0.23962828151290896,0.24910652283785428,0.25927657149071015,0.26778005087741025,0.27826291828909944,0.28822387323834037,0.29930490513616737,0.3088097511659717,0.3192122512658018,0.3283917601705922,0.3381391445901474,0.34943617668017274,0.35865751688602265,0.36895208526125667,0.3782572562068419,0.3889575651462525,0.3986892496850007,0.40961361579842687,0.41779527782157827,0.4288020029031143,0.4385522379974437,0.44857651659795805,0.4587239084601416,0.4681423335308388,0.4787602547629725,0.48858861835440964
0.011578380502490646,0.022473748811716553,0.030914149840077825,0.04061104353169383,0.05170829102540068,0.060772060617156544,0.07080975413695384,0.08005568708026206,0.09081252440804007,0.10195280385225577,0.11169917251579804,0.12146129538054348,0.13233742488614905,0.14110883688236328,0.15202301127052953,0.16204171586697988,0.17233713852272164,0.18116709031907033,0.19046325877690665,0.20230125263707688,0.21080533770847293,0.22016213315613675,0.23234205632476934,0.24185988858476495,0.25094623878867545,0.262246681730843,0.2714841026430725,0.2823381042962343,0.2920962441354284,0.30230316745193747,0.31246072531294355,0.3205262600443258,0.33063362397189433,0.3414629271932474,0.3524661918384492,0.36212867168638335,0.3723722252538817,0.381646359587269,0.391941727300177,0.4010372526868446,0.4100257718099011,0.42017952773772993,0.43111771272205307,0.4416675812887573,0.4500931739260737,0.4620365774584563,0.47007782937466897,0.4815908754763586,0.4900595019465359
0.008324613762171027,0.019366909223592185,0.028825024380867693,0.03768017295351533,0.04891348139804557,0.05814238450568812,0.06900035283865352,0.07801016977177862,0.0897810343211825,0.09990783423734377,0.10863374973355855,0.11881226389685103,0.1279965949213975,0.13825688931913094,0.14979906422947584,0.15857556590661404,0.1679097447650604,0.1784118554822383,0.18934807627185432,0.19958217933194616,0.20771068678289212,0.2178154476145814,0.22883933878767537,0.23841836426285826,0.24897885222065197,0.25767350109015313,0.26794246993481163,0.27975987384715534,0.2883590785419802,0.2993059649329133,0.30834806708416507,0.3196078597805674,0.3281686182061439,0.3377268375547271,0.3496222077164666,0.35876050263852965,0.3697954981933485,0.3795126699160214,0.3875428194840305,0.3985172289048454,0.40998090368579154,0.4179195643730195,0.4278417303657283,0.43872701525987007,0.4487019322815251,0.45762609537444054,0.46997649536510183,0.4777097308855833,0.48809766539384347
0.011601021351874843,0.020201058875397505,0.030069230282244324,0.041276143484324235,0.05104386375366554,0.06201988632332023,0.07100723006827533,0.08026598921978617,0.09198564029639722,0.1021922004679444,0.11084071430904581,0.12175798249419023,0.1323787163798653,0.14124024227203175,0.15194210603992492,0.1617065161445617,0.17242634852081504,0.1824647919950042,0.191488789545485,0.20015103563027292,0.21049172770229435,0.22217631007485963,0.23179028822462153,0.24231096517494893,0.25103087175723754,0.2611524274218243,0.2724636561288602,0.28171244747939755,0.29091256471362453,0.30196233810757084,0.3123636440848752,0.32209378785730364,0.33211961159621206,0.34108495811773965,0.3512208108517293,0.36185506800127104,0.3724216435261152,0.38090353242168784,0.39156518131552914,0.40028325581748386,0.4103616775117695,0.4201621692422929,0.4318912480193147,0.4420548213269513,0.45125119744487724,0.46102057808664176,0.471675418666974,0.4809796080733801,0.4905841539835254
0.0077659304860457365,0.019579136540912995,0.0289690334872668,0.038930200960869445,0.049991394900428525,0.058668637893538995,0.06785139280357359,0.0797664162737611,0.0875762894797922,0.09956608076418448,0.10805076738929673,0.11938062066347424,0.1291623652511369,0.13941342854085043,0.14978103301222045,0.15967715528954068,0.1679853583160014,0.17815577144204076,0.18868112698571105,0.19913857853841832,0.20879991158620645,0.21948906965179313,0.22770921814053,0.23844438747567887,0.2476775960695018,0.2578707252315235,0.26981731816801063,0.2799554549758282,0.2881595508728224,0.2978728293195907,0.30875612428639676,0.3186393112743498,0.3289712310737531,0.3388384762700026,0.3494358743563857,0.3597963845983361,0.3690208453267009,0.3796102146113707,0.38820099289026955,0.3990283613115869,0.40919699122424713,0.41996467983302244,0.42753583205213636,0.43964672154385587,0.44962433828888165,0.45973848294041947,0.46860207847694196,0.4789799808205833,0.4878055794524198
0.01177218129058477,0.021850117152447612,0.031555711446598085,0.04102440001031802,0.05025865986579519,0.06000531798507988,0.07006641673739558,0.08249658930331051,0.09041884001859071,0.10031004882769952,0.1106890611267177,0.12247180715119116,0.1319495243931273,0.1421129761044409,0.15171294957648276,0.16132953415503506,0.17051602672574756,0.18122586670708923,0.19245755123843403,0.2002890003435832,0.21247990876897335,0.2224235268223586,0.23017882556395103,0.24107720626321602,0.251752224214449,0.2624685688692031,0.2722727586459849,0.28242738723349176,0.29175251326263896,0.30007174214117205,0.3112140790383794,0.322389645134276,0.330630126649583,0.34069177032791603,0.35220877330610095,0.36076913396488913,0.3719460594600894,0.38140392361096204,0.3923805468856452,0.40090659002126927,0.4114743587224025,0.4218789100795133,0.43034768712370625,0.44071188653632,0.45145967474663856,0.46150637104973036,0.4701328343907443,0.48083644427261607,0.49144829631138626
0.007827141188645534,0.01824658811204548,0.027524152256925078,0.0383851989331912,0.04937443579355969,0.0577560182169717,0.06849715963446253,0.07834774849511399,0.08832821982449286,0.09915493759787354,0.10919898618511334,0.1180225845110693,0.12917173206833957,0.13832861390861595,0.14993196735370165,0.15857541397135339,0.1699070925311685,0.17895755922953369,0.18753607543858472,0.19791816218953004,0.20756944393026133,0.21759972155231064,0.22866859939133363,0.23963828014168598,0.24974901416451722,0.25851098610795936,0.2692874917038247,0.2796288174607863,0.28978418407679063,0.2985205434878343,0.3077568050486515,0.31824126116443,0.3287385276881933,0.3387774029594386,0.3492894629879586,0.3578757518980597,0.36823082331203116,0.3787439992436541,0.38869276565336397,0.39914917202028677,0.4098266347814543,0.41766582569826416,0.42816187200463407,0.4384741773652366,0.44965440139808494,0.45930338579316615,0.4691861779224927,0.4789564331559832,0.4890582808201815
0.010419195152768485,0.021246975689985338,0.03174974393809202,0.042042127249512305,0.05244574228756392,0.06149096993934477,0.07095104718803337,0.0800214236174065,0.09233916805653924,0.10107220859909187,0.1103205633551394,0.12167939403714179,0.13219987088228102,0.14134745668633764,0.1501356886592848,0.1610086064236885,0.1701751344700428,0.18205848013773157,0.19039138010480885,0.20018279857540017,0.21109760879663225,0.2212455525584408,0.23048499521849272,0.24242366886308137,0.251764893656159,0.26238917617173696,0.27239341622864843,0.28078324724404186,0.29070158563500964,0.30016226135485385,0.3117486987742446,0.3214026113967731,0.33145306504124283,0.3414287896269248,0.3524153818010125,0.36231285299445215,0.3717838104050826,0.38042120959353165,0.39115428250633155,0.40037696573173676,0.4101854700731376,0.42114911020120527,0.4306011815479041,0.4415894442277266,0.4507994720691949,0.46075483803717393,0.47022168960715033,0.48123464732614696,0.49139761389811887
0.009870185448886702,0.018406702063890026,0.027951083075467714,0.039696891900971594,0.04983674854269075,0.05874248722907806,0.06956341717374699,0.07832526242077621,0.08964454711424537,0.09822316113447346,0.10760323285134694,0.11935259004388857,0.12755611071674405,0.13807057547420173,0.14885141114534645,0.15884560375910303,0.1687132995864761,0.17906881805296404,0.1888462007068489,0.19806334092279343,0.20874445462309377,0.21956144375282421,0.2282615817113639,0.23782043940186823,0.24839068939294917,0.2590739903552498,0.2694307510054214,0.2791551898607497,0.287612938313478,0.2987995651173467,0.30765965621431596,0.3184440293374754,0.32829892081814704,0.337734631745495,0.3478129484994239,0.35840619181360245,0.36788815205737196,0.3795230349067936,0.38860060848601974,0.3986418569006289,0.40904513157736494,0.41809308927515315,0.4284266308364972,0.43757270427714473,0.4492729575355748,0.45912764021671415,0.4698246903795842,0.4792025244010124,0.4898074597757657
