1.0073279818315182,1.033493265509038,1.0321009700956127,1.0338734691104663,1.0435384891122672,1.046182705324281,1.0057275297257233,1.006046077834519,1.0071462905251354,1.0361310449609016,1.030704639400856,1.0011653971234071,1.0324706380506226,1.0451805207263618,1.0253736612612758,1.020480146363332,1.041981464772875,1.0315313487570972,1.0303612219585412,1.0450042678515032,0.9985984107051674,1.037348693361534,1.028778546337928,0.9984261331344965,1.0228730382956985,1.0406040499597464,1.0212437990987877,1.0431912129781602,1.0380520288939603,1.0258311011955041,1.0312962686621037,1.0051305661362913,1.0224704352856095,1.0420095465799757,1.0329334172538138,1.0307839165364656,1.0179995103186692,1.013641170033351,1.0093015763546425,1.0104748436167337,1.0187372379519324,1.025367232355267,1.0113111773551489,1.046596182324533,1.0231252341542187,1.0059611347354676,1.0457205495274309,1.0326824017098772,1.0046847190936068,1.0414893458583205,1.004008495760235,1.003620295161039,1.0133700437917539,1.0421792633166924,1.0175211133449535,1.0071984933249496,1.0159746886822885,1.0214504882224809,1.0214506087304913,1.0318989311807618
-0.009998606141688269,-0.011157901017477405,-0.01131140912618533,-0.011761525457746043,-0.011625404269249486,-0.012051750704557036,-0.011648094450302529,-0.01263121150543808,-0.013215649291919611,-0.012079809661041808,-0.012712911847232404,-0.012575001486775258,-0.011483855380140899,-0.011413884107161178,-0.010606667965660769,-0.01036002794701316,-0.01011749218851951,-0.009752163941063183,-0.009833842604946314,-0.009798283065924068,-0.010762914835718364,-0.010814282621452889,-0.011098057645240878,-0.011121110408477781,-0.010697364592177823,-0.011231919675939209,-0.012138135412587634,-0.011916707811421385,-0.012796870811436607,-0.014021201207817366,-0.014354034497373287,-0.017610835569076805,-0.021899722259873227,-0.024236298780048217,-0.02395319380414366,-0.023517016159756546,-0.02309475069583978,-0.02362292983071844,-0.025051424360885192,-0.023568085467406488,-0.023416416513889704,-0.022931648765176803,-0.023902875840419332,-0.02221137507768609,-0.02201282690535584,-0.02049979988366948,-0.016718976605934823,-0.014249156847187052,-0.0171643480676682,-0.012570612239202552,-0.01355477318060225,-0.012489411126152414,-0.012670788156366252,-0.013400304223400302,-0.014479334382553605,-0.013991918512090626,-0.015099985361513439,-0.015436622407305074,-0.015237628120940655,-0.015479311487193953
-0.0024571968429952067,-0.00254571860868679,-0.002705022513024605,-0.0028623208080775205,-0.0030790647192920208,-0.003291398039700079,-0.003415016353794263,-0.003644443166708047,-0.004118853461795817,-0.005057169397100218,-0.004979674772785953,-0.0056025298765192775,-0.006421039190960948,-0.006622770105652047,-0.0068739142035088106,-0.0074458929474400335,-0.007884848565585653,-0.008376880384559932,-0.008311491626325355,-0.008418238319966003,-0.007635288501964089,-0.006907377934788066,-0.005100899244448748,-0.004492622912301407,-0.0034407036566349654,4.993604932252005e-05,-0.00012258274865542594,0.0017038034258537761,0.0029206164561029224,0.004551845850120796,0.005318475770002685,0.005540056763554505,0.006211775443952313,0.006576976959570808,0.006857565242854279,0.008326375757763007,0.007362017050168003,0.008193045967733525,0.008682672638997434,0.008795335704735308,0.009231935683017795,0.009037897367559718,0.00888363533486929,0.009079944798902069,0.008927308280594784,0.009037662815143671,0.00586831221087208,0.0029298545809848054,-0.0023524563552785997,-0.009177391007831959,-0.00961114978759342,-0.008607666454404445,-0.01189780294862998,-0.01137015966249055,-0.013936304008823485,-0.013326473460685852,-0.012446244981053657,-0.014410487208943897,-0.014380472861754664,-0.014171429468996426
0.0007519847496754266,0.0007260015308068043,0.0007055999239741229,0.000806348284561072,0.0008701038572914123,0.0008965456790666538,0.0008333784948096743,0.0008220067288747986,0.0007898809950085094,0.0007772710165864148,0.0007625220814914181,0.0007668170587337476,0.000736144602639032,0.0007125732817021815,0.0006851186814213422,0.0006530119800384047,0.0006682123876211547,0.0006637240234209457,0.0006585565915737461,0.0006371286163404801,0.0006195237953880434,0.0005218965214278959,0.0004333798075680551,0.000266689695815944,0.00027888446833864783,0.00022376472452306236,0.0002019705710795085,0.0002717862071377609,0.00037055636755505575,0.00036021370262788487,0.0002697793628916467,0.00016227917897144756,5.937460767524043e-05,-1.9008490844465056e-06,-1.6360450054680893e-05,-6.170058392785512e-05,-8.527249457032051e-05,-2.4914142092056016e-05,8.027602189650374e-05,0.00021099575245365088,0.0002301459354134088,1.8235436060020114e-05,-0.00025243724337727417,-0.0003836266890979597,-0.0013362973811537032,-0.0012680430836104085,-0.001588165635881112,-0.0017139542317448238,-0.0019886787061615353,-0.0021828811931515115,-0.0025090534675011617,-0.002780502056044019,-0.0029783163471507348,-0.002975469025796224,-0.0030266624390726214,-0.0028537207374900067,-0.002549586994237608,-0.0016247960067269462,-0.0014937300118925366,-0.0010002500312510632
-0.016471142992743163,-0.01665772119915133,-0.016892206137353746,-0.01712336360447328,-0.016895853104619198,-0.016851194327043673,-0.016442917913663896,-0.01602840820030894,-0.015631455425074246,-0.014584828384961819,-0.012686447848334776,-0.011076562834484908,-0.012454154142124649,-0.009502982361775148,-0.011137594553193249,-0.011098111075083027,-0.009654622062564922,-0.008752188939033036,-0.007663056395211822,-0.006146117842476755,-0.005399453413090679,-0.004794641738798463,-0.0043560537546264546,-0.004375698965116675,-0.003532645667816627,-0.0024181118408858077,0.0038762302106246727,0.00334352145261919,0.0045985728009533995,0.0038418495530623004,0.00384855761228296,0.011429078945751002,0.012024086463774434,0.018039333737425816,0.019510393739569032,0.019063905251263658,0.01978219667186356,0.020738435380460045,0.024779944464426423,0.024392350127578354,0.02624799941243252,0.031030772028358845,0.03125718872083794,0.03259224560687188,0.03331333673177758,0.03367424722618833,0.0337369062941978,0.03407901259888689,0.034440443909056366,0.0344446531166712,0.0344378448714785,0.03449205072892424,0.03478850715414195,0.03429741205265562,0.03171626597771515,0.031995429035533665,0.026751350126758704,0.02396689137568785,0.023782860760907437,0.020076851811940834
-0.25982213034350554,-0.2756683872130658,-0.2934516351068404,-0.1951463063550714,-0.16196050121793548,-0.1225475871483688,-0.08937073493085025,-0.0658505586755591,-0.03898490091990856,-0.039358525837385853,-0.03484631701109433,-0.0275702936979932,-0.027314857117641797,-0.025041400612206357,-0.01890663901475911,-0.019544238571326256,-0.017107133018805024,-0.012715983016829592,-0.01038801542535422,-0.009110787111982611,-0.007900688723927287,-0.00851461726784622,-0.007594272942067121,-0.006946390683557017,-0.0074594017330668425,-0.004501769089742614,-0.00652707604305417,-0.002231050646044679,-0.0014167546261807996,-3.9916798890687845e-05,0.00030721150455297454,0.0025707631939125937,0.00627386112480658,0.0060397942224163365,0.0070527636065895,0.008410592623342181,0.010510502640389593,0.010684228431200014,0.016402152617386034,0.014638375002858856,0.014274011882355013,0.014753717521109468,0.014264558804796488,0.010607153870322666,0.011737088806734972,0.009070619888122656,0.009652343206247187,0.00787325805950545,0.007665416339934719,-0.11173983968572694,-0.14622076900351597,-0.19112601250814418,-0.22457560253623424,-0.2396105560131237,-0.2516917461338837,-0.17099640743277733,-0.13441868566858642,-0.09963352238874015,-0.07204718611129521,-0.03893856054220709
-0.0015286199133410917,-0.0015898692849898334,-0.0011668339647063356,-0.0034998227263410837,-0.005948319771381415,-0.006625590379889119,-0.0072639003820721085,-0.007324148844514615,-0.007368776238701334,-0.007347378982171824,-0.007027602690945665,-0.007025830434138689,-0.007118074527195723,-0.007506687663242454,-0.00795330019288677,-0.008237010039976922,-0.008711778369408488,-0.009218500155653762,-0.009605085693523177,-0.009344385575791182,-0.009679213704500348,-0.009612505409716875,-0.009418158767510723,-0.009542607411264158,-0.009667886367851212,-0.00959048290811588,-0.009445901147048377,-0.009544361228538535,-0.009536868081381369,-0.00962384132068174,-0.009296288724217859,-0.00930692613944387,-0.0094020898170419,-0.009276569305938585,-0.009178267417570359,-0.008864494637402066,-0.009057509423440208,-0.008646275974347,-0.008452420703251216,-0.008333670230212442,-0.009000176794754807,-0.009284234095498056,-0.0101904277029096,-0.011159198941446926,-0.010789171309232163,-0.01202008661892507,-0.01268828331845632,-0.01254409072966079,-0.01286745939971103,-0.010489831361434597,-0.007286926652216493,-0.0052479412027278535,-0.003739772095058268,-0.0028959693692503694,-0.002874682227872933,-0.004713844213199297,-0.0068844222956967165,-0.007115255519885668,-0.007134396144265418,-0.007036361579417614
-0.0015101173400235463,0.0028657543744234275,0.0059372518262415025,0.005059123693382778,0.0032497399855734854,0.00259810687231464,0.001845061984082628,0.0016937099549737414,0.0015603599084256074,0.0015491076972175815,0.0015789321708033106,0.0017253598507559788,0.0016812209438534383,0.0016079366636275322,0.0013457670778455272,0.013549388434410043,0.014186829372655162,0.01219985280317169,0.009837246859883537,0.008362986055702225,0.007793826931614098,0.007616780733861794,0.0072672344754480455,0.006106291968769886,0.004559888911156833,0.003443677000106845,0.0025490902754202924,0.0021874219440560826,0.001445425478327454,0.001284408730194562,0.0012738897210044556,0.0013450927254851116,0.0013378051117695822,0.001483639542561711,0.0015411618284484044,0.0014144978004824438,0.0015075958305144801,0.0015286639912889285,0.0015196804994576062,0.0012053633867297657,0.0008110717334668012,0.0006120859669330471,0.00045764911037402873,0.0003855735577812044,0.0035253370302242007,0.0068647517642755045,0.007936531353158052,0.008851873506746065,0.007381253799195444,0.005054142327447024,0.003525493266566495,0.002915276435939609,0.00203938697056442,0.0018659131053137543,0.0016440565382120581,0.0013763662660388337,0.0012663191886744347,0.0010808353188997365,0.0011397853150110896,0.0011969348679511977
-0.014839924419228672,-0.016807018706087674,-0.016369533793806207,-0.01696164994498479,-0.016687768755461217,-0.016823778055079255,-0.016699845931133637,-0.016360167726391112,-0.015331610804701546,-0.014537945859146249,-0.013572831823788949,-0.011713188448455753,-0.010411647602421144,-0.010625250903280682,-0.010168087906756723,-0.00924797367828659,-0.009069913614002225,-0.008244650730313911,-0.0071799796584154675,-0.007485576456642776,-0.006539001398038632,-0.006060046354375992,-0.005570050506789546,-0.0033959726553345624,-0.0029345357206570144,-0.0007532405999089052,-0.00029052617501185087,0.0032043058451037597,0.008312441548563754,0.008500188338264792,0.010835576038953524,0.017306336410908608,0.01745380710342504,0.019736824587857978,0.02363837155766463,0.024898170474232144,0.025340119205156587,0.02630880823243711,0.028689607267332665,0.03001937357838318,0.03042051767893357,0.031723874860264276,0.0345220496501471,0.035946527742987476,0.036010112808129366,0.035226630813925866,0.0355103188055366,0.034755653436565295,0.0338775237607474,0.03339091337151575,0.033056990451994034,0.033332080697626755,0.03246906274107076,0.03195358984531682,0.02934382676754497,0.03025694214876472,0.028963732138512662,0.027825495423078543,0.023232239521062136,0.022756730638883917
0.015010313367414202,0.013136616357675678,0.007987382553330721,0.007760897631325153,0.006844892809278923,0.007548417957858126,0.003025696945211132,0.0015182535042782535,0.002570095783743208,0.003493314082529712,0.004285416762356374,-0.002768390686063875,0.00042999154541034385,-0.0011425871438719751,-0.005518035370764932,-0.005264877346208539,-0.006015082462569609,0.0667094797473072,0.1131552519446477,0.14849611699459775,0.19568899956182428,0.2253947646042848,0.24011050040803775,0.2493619464705217,0.24994760361097285,0.2399041626385055,0.2225140987692609,0.21200859576573133,0.20350504910912456,0.1928876772972919,0.18817708245257536,0.17927539025838382,0.16145607799110354,0.14725093915760212,0.14595412453056922,0.14403443550454614,0.14139705453205442,0.14532187322073484,0.16678823766210474,0.180093012054956,0.17817126392470412,0.175880396968702,0.18113134028602662,0.19203567761234658,0.20019425147310335,0.20563859797628628,0.21982064300195972,0.240181242407469,0.27895620398622234,0.3132006725196968,0.2804033183503671,0.2580729380955354,0.1540527025943134,0.1254959320721374,0.08686689688587615,0.08951331229433782,0.09961243399052838,0.101356384462313,0.09918844006683518,0.10880425246671874
