1.0060243513782625,1.0108575439499239,1.0207966614472581,0.9999408425702551,1.0108149476298873,1.0211002971957388,1.0005186319003647,1.0292153210576438,1.0312485453576856,1.0373420165913798,1.0037222717107843,1.0400911475591994,1.0415292119189543,1.0234615478918794,1.0208826384782472,1.0244258296290658,1.0201957701236501,1.0144374526037798,0.998984057811338,1.0013986841593983,1.03155138252771,1.0461063422645955,1.00841253365489,1.001280176063214,1.0362093207924703,1.018204926699524,1.0368326900687097,1.017811670709903,1.000307361426672,1.0070465262933999,1.0168325833338137,1.005004684777755,1.0389996931672436,1.0325946368211545,1.0068886237210273,1.0240568953500824,0.9987423234060628,1.0149768415640021,1.0095639342230625,1.0298538539598894,1.0326403579004186,1.0328868523614285,1.014234991331469,1.0383965057150168,1.0114724318368384,1.0113345871104276,1.0083314850014886,1.0110396318139816,1.0438920189530687,1.0359132159170696,1.0162213732059044,1.0396089857507722,1.0258954807386123,1.0166347114767469,1.0353548422007035,1.0275053974157646
-0.005261945387941524,-0.005479483737029784,-0.006905260854794932,-0.007092144571232008,-0.006950975213112181,-0.006500634490362186,-0.006601580626067369,-0.007166500838737663,-0.008251477702227986,-0.010296909448874802,-0.012128347936458261,-0.014246265794984732,-0.01587796876390426,-0.016300737900899396,-0.01827694944981562,-0.019184656031734727,-0.01920787102808597,-0.019380883774545336,-0.019165768369311657,-0.0194625531893778,-0.01931009281361207,-0.01922020858999029,-0.01844162795347551,-0.01831880799500034,-0.018097831445692665,-0.01774605182085174,-0.017320360501813147,-0.01663097199910599,-0.016066726369376807,-0.015256456518335598,-0.015171918554549071,-0.014186561863906058,-0.0075754951387543455,-0.0056742694750745275,-0.0034015028173867497,0.0006546997813371555,0.0005196684207359121,0.0013471219423421084,0.0019398388423811188,0.00288742508497347,0.002768002411985791,0.002537729152467723,-0.00199034812353374,-0.00259209976947822,-0.005970993864477406,-0.011053696003558268,-0.010936159272056836,-0.009862853564379066,-0.00984166038906608,-0.0067811301511930345,-0.006750806536213731,-0.0046095907838256765,-0.001360197818002922,-0.0016426133724435853,-0.001582200696503549,-0.001686968564353541
-0.011373935157774212,-0.010324938850382215,-0.010535825609351459,-0.009732857146361712,-0.008590919610572683,-0.007725440113127263,-0.0063109234771927866,-0.004694792406874181,-0.0036247711241388335,-0.0026975598906173355,-0.002066612081718646,-0.0015917167054265934,-0.0011830259713248858,-0.0008194859899996844,-0.0007527549640165764,-0.0007007842040546655,-0.00037088628943359765,-0.00025371580256872936,2.0139500601072065e-05,0.0004469468290997179,0.0003674552121663149,0.0006820427987639773,0.0006998768309584781,0.0007593847335710534,0.0008374375221859704,0.0011232250639861606,0.0010857471029623326,0.0013088214341506635,0.001733843396229098,0.0025506536275681636,0.0020223737397212778,0.00242479863574329,0.004092090608928121,0.00586831782002346,0.005914867879526664,0.009312142841363223,0.011827584979243643,0.011718001653119082,0.011666772288061638,0.011545695383710716,0.011336291557009664,0.010546085795411043,0.00856921201631617,0.006658463753867146,0.005294700259370591,0.005492251986424643,0.003463790298408535,0.0013617161761603426,-0.0006501680840789976,-0.0037285952354199907,-0.007619871318030616,-0.008147271938163588,-0.008886728489440818,-0.010449095695999272,-0.010534130342949406,-0.011123774974124326
0.004207505376246751,0.00415602209616659,0.003999264845181538,0.003958211539219755,0.003475556465465115,0.0032827150161488248,0.002959420012131558,0.002385866926161805,0.0018835711219712982,0.0009239739050639167,0.0006152032166561319,-0.00016135819636896957,-0.0004950928432735905,-0.000856870467190741,-0.0014186261204755665,-0.0014585784683652967,-0.0018970045825948572,-0.0019242266933271214,-0.002102591037255784,-0.002217592678652111,-0.0023499361039376883,-0.002443128378193505,-0.0026227679330867062,-0.0025612663557370977,-0.0026316370218148494,-0.002885081929347909,-0.0030403714109256417,-0.003209261372941036,-0.0034867047355566327,-0.0037367617602444758,-0.003980914123337544,-0.004278164226840482,-0.004317909524755205,-0.004384864911807527,-0.004745535368748083,-0.004854710169126578,-0.004984088844823989,-0.005454827951688404,-0.005484150003555829,-0.005408674719266724,-0.005532546469979433,-0.0053775277167716785,-0.004344881157132581,-0.0024825535588099096,-0.0020362764293394807,-0.0005113839306382807,-0.0004087277036387822,0.0006057717349622957,0.0009026571956360983,0.0010211206944771875,0.001351444866357304,0.0017519669430899082,0.002362229738533949,0.003291645010288038,0.003267198473347718,0.0035971450062085046
-0.006555090978956831,-0.006332918210224264,-0.0062077140188019405,-0.006218760544635184,-0.00626967326151981,-0.006110653660593996,-0.006627190668693038,-0.005851537328273534,-0.004352142036027263,-0.0021576272487228774,0.0047477302283670635,0.012631547256372201,0.013066878290047221,0.016252389999267782,0.019410926701018447,0.021954989021926538,0.023746667827359125,0.026769305615459926,0.028988259693511587,0.0298762171375347,0.03098973142723233,0.031120981297421874,0.032234569717084834,0.032373082512731945,0.03293032493433076,0.03335122004962984,0.033572242522164994,0.03323065769216073,0.032720988898106554,0.032322051961206064,0.03396934403840183,0.033061368384843706,0.031384942543028566,0.03117747068538457,0.028606057687047794,0.02674712278624001,0.026199834863344835,0.02440426347711642,0.02357282805905207,0.02286255412191255,0.02175427385048632,0.020818710947274617,0.019650285302781255,0.018259931016685625,0.016030824089995597,0.01588954686058255,0.012475577970091148,0.012102573485881934,0.010766270521347491,0.010720109379973709,0.004749654413472034,0.004894022186931699,0.002796705198802252,0.0016360075532830722,0.0008650712658679672,-0.003719896602595695
-0.0028331272226988836,-0.0027567994410126594,-0.0022971018256951175,-0.0023874881090152154,-0.002834487281646522,-0.002815968846969052,-0.00226573903714296,-0.0013570747983019066,-0.00047515993987577905,0.0016189443481564613,0.005276243208862495,0.00804041449824037,0.011939822771276433,0.012045671485710974,0.0143974825143898,0.015730446773751915,0.017224986308435792,0.018787422853489204,0.0201399946660875,0.022379027782173922,0.021894553358198645,0.0215885831249205,0.023369974613642965,0.022713433247382286,0.023813089680446035,0.024152475285509362,0.024244578690905114,0.024937439417507395,0.025267112573625412,0.02518759453785929,0.025497733811855088,0.025153097085600054,0.022554291451488056,0.017784494696251398,0.017057025588200873,0.01473176883810138,0.015251614850485496,0.01396389417289076,0.014413492085386241,0.014368754151443643,0.013231324770540603,0.01293510284781466,0.01332535524288228,0.013519663912067697,0.013655575080126547,0.012953226973505172,0.012079229218826417,0.0086767341220716,0.006971598947938349,0.0021105701811700507,-0.0016111582680819981,-0.004659408946015509,-0.009770607528258925,-0.009988567660742078,-0.011810552085372237,-0.013949739255684879
-0.008855238118375765,-0.008751172604695703,-0.00887512197471489,-0.008659937929708076,-0.008666179909228564,-0.008443215951829397,-0.008201504035239636,-0.008066534780662592,-0.007880731598252946,-0.007654148549820275,-0.007086061049385405,-0.007184471960862508,-0.00676476816107955,-0.006652730983141541,-0.0063492790311315325,-0.006445139174941597,-0.00548679170052694,-0.005933629197224889,-0.006145252012752443,-0.006129599576545397,-0.00555019307819829,-0.005032280898137673,-0.005430980222282994,-0.005385145047298675,-0.005550917346021563,-0.00556209669537864,-0.00565718147291551,-0.005513578604306239,-0.005178470658384282,-0.005085357179700197,-0.004896618525821516,-0.004800341194653468,-0.004081061889064521,-0.004317968821110374,-0.004039034611251347,-0.004161296279684514,-0.003804404000000631,-0.003558980038493758,-0.003715631069983209,-0.0039042039088029432,-0.0041142026687932464,-0.0041335226952373206,-0.004418785263554848,-0.005097726627594087,-0.005139428054043535,-0.005426270148715475,-0.005465895153688537,-0.005650916586042454,-0.005560625488947424,-0.005732585197002198,-0.006325194456186653,-0.006006092780133596,-0.006303490566472435,-0.006650732742670677,-0.007096245298413005,-0.007993411636066945
-0.000216756378579387,-0.00023893270833003758,-0.001665821283885153,-0.0032613835002604737,-0.0030025738783744822,-0.0025593423808818617,-0.0023885176744247952,-0.0023871114898843435,-0.002505194344721581,-0.002639822693469461,-0.0027436323651282373,-0.0021984590530690316,-0.0014286979231638397,-0.0012625842935052253,-0.0009750227864774189,-0.0009433261311768039,-0.0008227930551444777,-0.0007732736099791915,-0.0006579622648305201,-0.0006744378542429574,-0.0007029872209240245,-0.0005985758690730022,-0.0005664184906312627,-0.0005122174371641529,-0.0004530465822869422,-0.0004823821384977158,-0.0005167166190275368,-0.0006275963179506712,-0.0005774695339382998,-0.00029433210959121996,-0.00032267131479660893,-0.00023761393376750393,-0.00023921360352729593,-0.00022065908962124673,-0.0001562284859256916,-0.0001179692233789246,-0.00010093358569087056,-0.00011669762925469136,-0.0001108630241883959,-9.75630315497992e-05,-9.852534037438978e-05,-0.00012483022142364028,0.00019250319897562123,0.0005341276626518218,0.0005076959452051645,0.0005419471459693892,0.0005677246684170427,0.000548840891231943,0.0006171162753442287,0.0006650089037094728,0.0007081514761765566,0.0007790452666607319,0.0008958614591357372,0.000970855645294239,0.0011235590137212074,0.0013210704131445467
-0.006153863762629484,-0.0061450880186432605,-0.006036752656997099,-0.006947449916773707,-0.006835513056030366,-0.00654753535590298,-0.006208504369435718,-0.004964692705325982,-0.003915618890931087,-0.0016426329282792727,0.011043540430014098,0.014177990708691603,0.014743520532947167,0.016882415884133112,0.02093408813090521,0.026532119152661723,0.027120082088351576,0.03051162112371861,0.03230485706926054,0.03223018835445982,0.03747810372783603,0.0341556912522419,0.036874958890954594,0.03599947259213206,0.03895313863427519,0.03847280294719557,0.039351042134011895,0.039325029094011844,0.0394286169639917,0.04015019748104159,0.03997041296702748,0.03955614749038838,0.03719894597310772,0.029064346748933906,0.025027282237153475,0.023827650213939358,0.023142064681615025,0.021391059315141427,0.02170785977709379,0.022158021370775736,0.02067746606878232,0.018801365538973307,0.015927914191706978,0.016611827392140614,0.0139739917771791,0.011398506111577476,0.010207059493045489,0.007951161860090017,0.007951416762914217,0.005659190629889882,0.0038768385490006176,0.0008325818509135612,0.001699627487722844,-0.0004061460179900872,-0.0018295443202153813,-0.0019669375823915974
0.11850043614985001,0.16244807988104348,0.2139242114534209,0.2488557540726817,0.2599105401930514,0.2691320915403883,0.27628904687241446,0.2555287718713702,0.2494708597378629,0.22285334478301824,0.20638025855155115,0.18521521865586774,0.16195126808642762,0.15280330048010424,0.1412539592782337,0.1368862840134888,0.13383594922718461,0.13423465375140117,0.13134530676867923,0.13045638943159196,0.130616713382217,0.13120424225913277,0.1318703167159761,0.13112344189037897,0.13598422591313833,0.12876986465728535,0.13563970980081352,0.13074572596575426,0.13034049843091516,0.13294981355987148,0.13207956917201594,0.13674289935238548,0.15056999255582584,0.17876556936200774,0.20389659614220304,0.2235271296042233,0.25282445656803626,0.2702583570791954,0.2754626736097184,0.24767847552702452,0.24584727553151317,0.12615075393137032,0.10915037954814238,0.07653519953627207,0.0522591545153824,0.045736776168659274,0.04078221199946597,0.039766170165570165,0.04489638691665662,0.04124761678752835,0.03740425456853129,0.03660552002519042,0.057223689485203795,0.07860430225326015,0.1068602155490461,0.11423728469653233
