0.012591888956269134,0.029562931991064877,0.03218651787447668,0.05228416565330832,0.051309256140195714,0.06973781691296718,0.07338915670761861,0.0817586337254507,0.09007206609789627,0.10971827537606135,0.11627613707089865,0.12252051219070588,0.13676058684634185,0.14186656297441982,0.1577300489661476,0.16919334334028252,0.17145500478577141,0.18685329562568914,0.20240821848087592,0.20774158056600256,0.2175059906764651,0.2201900911109822,0.23846496952524773,0.24755364701738725,0.2547173624308596,0.26812086579038424,0.2820290298745408,0.2803235749278171,0.29069859687196437,0.30957218432445077,0.3216834666348651,0.3314915334228045,0.33335368751568056,0.34315401609721563,0.3620075857645587,0.37241760085172876,0.374174730159905,0.38377462292073106,0.3994343958562829,0.4080366039684272,0.41965387002290516,0.42489616775832617,0.4354632721156482,0.4435309379729315,0.45259859673544994,0.46765619745193066,0.4720546739749031,0.4852181258906001,0.49976001747770726
0.008687736449526688,0.014412874827449672,0.022460584048594592,0.029114624110512265,0.04584927146987054,0.05556116594255501,0.06165513399196713,0.0718115137765612,0.08713245401659817,0.09682236855262569,0.10051091329932779,0.1199665439694282,0.12389830127049975,0.1288952054418389,0.14854652087417536,0.14903453756815904,0.16595230315342155,0.16827470676294293,0.18683141105549694,0.1933499738014363,0.2058098819017836,0.20944354384861394,0.22474461315050046,0.22843058868627006,0.24445158694452424,0.24817553971010525,0.2638204393151591,0.2777229410686425,0.282719289675371,0.2913718490844916,0.3022611150085183,0.31567372652581593,0.32918582989451556,0.3322793551081689,0.3389099053023583,0.3535226648400267,0.3623144728051284,0.37404209540770916,0.38081671179105997,0.39134938838442135,0.40847851014076775,0.4075376880696957,0.42590859796229247,0.43857922924225445,0.4476111016721491,0.4486801551869538,0.4662328568871373,0.4714119329115235,0.48353899769360303
0.012355905877228962,0.030099478590539026,0.03539178672954831,0.046019849349502415,0.05821774142803322,0.061524672598032744,0.07471312862513886,0.08144496997362832,0.09478031945775098,0.10001153308567429,0.11242060260377264,0.128505445710448,0.13270225288688678,0.14789729165777918,0.15950566431261987,0.1643264308224117,0.17256896668493055,0.18257234008236323,0.19605580484831386,0.21098497344389983,0.2125093175948365,0.2265329285464313,0.24040596318697327,0.24800902443651235,0.2519566106097283,0.2674367350510099,0.28244356087461203,0.2860574901511549,0.2974529786908907,0.30375107507905563,0.31824710777023113,0.33222651584298024,0.337908079014397,0.3436850554970661,0.3517453932183159,0.36773156204608315,0.37769113186294834,0.38068913573964025,0.3993352251916423,0.4050861120138786,0.41276699697954605,0.4216474555639184,0.4310974608794864,0.4519565014225546,0.46050987133249627,0.46206757483302013,0.47698634650831095,0.4897136146729712,0.49716613944324556
0.001270858112799117,0.016007176246073743,0.01935580796907762,0.03709040902940903,0.0445935539538771,0.05745406626360073,0.06019720337912068,0.07463778483217981,0.08115571893152995,0.09662975578928039,0.10076140145285184,0.1078409666026667,0.11877456150152335,0.1383887602357023,0.1487838835053801,0.1509915521485594,0.1686961927223425,0.1780221657739511,0.1892713961841224,0.1989547799221481,0.1993356988266533,0.2191111365078641,0.22795443393250486,0.22993924848633626,0.24674059231339915,0.2597210072159002,0.2598533965723789,0.27160213929398797,0.2776704119316472,0.2885182087998551,0.3048904313979292,0.315153669048574,0.32003250386070153,0.3369283595444507,0.33886305163093017,0.3573483309109756,0.3686527022124964,0.37495446456906956,0.38003858361776965,0.38987100602764635,0.39907054287415816,0.4187861776188269,0.4236696223520077,0.4379732414364998,0.4447045291257577,0.456207948210361,0.4575177889212949,0.4784906485803615,0.47835187629098597
0.0167115416868423,0.025177660677472465,0.04037933687058504,0.04338982717121269,0.05381022138226721,0.06255830865775987,0.0793006563294824,0.0913100622800616,0.09209694658410442,0.11160035161648484,0.11616579066034961,0.12830393432750256,0.14165149250742026,0.15161795512193343,0.1577677897540454,0.17008307698653843,0.17190606730081598,0.19178504083959014,0.1982816602918867,0.20096768592826347,0.21486920957419767,0.22962054961685216,0.23571895780156574,0.24013233613276594,0.25428716407365953,0.27125307748785554,0.2707142646808902,0.28191814988294434,0.295766531147261,0.30742075177236683,0.3218438339019676,0.32233854254711786,0.3319384868372963,0.3455452691672509,0.35277554874320344,0.3688287578963254,0.3804140750010785,0.39129028383429804,0.3996943892651401,0.4057302032768983,0.4123184068787583,0.42430575570597057,0.4348295684317402,0.44822571697218894,0.4589281320403128,0.46334160789807877,0.4706049446994851,0.4874634851223284,0.4939214899097264
0.009555546767479004,0.008128019617213943,0.025782570457786258,0.031017853353703488,0.037834899358841274,0.05977612208535606,0.06952380535915342,0.07843041885634243,0.08752837388074292,0.09449176779232309,0.09890133577493829,0.11650509441228497,0.12543774337468416,0.13319966933797808,0.1487044227713243,0.158511422645864,0.16515146631475908,0.17403139172030227,0.18951256234216765,0.18803775421243088,0.1997218130339877,0.20898907315110724,0.2210196027771891,0.23383778639844643,0.24477607251330827,0.2555556838090566,0.26136223987990953,0.27437670051643415,0.28888783619347425,0.29494657718441264,0.2978677057726912,0.31034544407906806,0.3253731134879967,0.3399815945527073,0.344310182699286,0.35297553842358104,0.36729570351831514,0.3746079814056418,0.3833964796521321,0.3905094377108773,0.4060701616308652,0.411749837489294,0.4267995203472654,0.4279763065946147,0.4452290249384629,0.4500296008618239,0.4673215725514456,0.4706180977764733,0.4880018688831461
0.016390823872464443,0.031208582700212553,0.03925647812729775,0.0483990943540385,0.05286104609372484,0.0641969649845302,0.07425762654762352,0.08140517852211532,0.09428954632949715,0.10415153406086732,0.11398580070967511,0.12540883039375275,0.1387805239071119,0.14794458576944408,0.15975557963383893,0.16393447234814076,0.17582933532246936,0.18142482388271433,0.1951502965342422,0.20669754805882715,0.22158967835420967,0.22669194018567426,0.23085044841008664,0.24308056131094177,0.26087095470194444,0.2709481647494488,0.2789750757537515,0.2882058412436325,0.294637542981587,0.3060066026686911,0.314939014829303,0.3212221933758655,0.33724121316038846,0.34520950592496147,0.3517728670595741,0.36981687320719336,0.37651872388073204,0.3821616124789044,0.4011749103472531,0.4086365150375876,0.4194969264979874,0.4278907627779651,0.43400553800639896,0.4503734351571814,0.458403614802024,0.46212190190843544,0.48092287721378807,0.4893399286363633,0.49582418565959824
-6.137270238510024e-05,0.018852308633564935,0.027964324143673377,0.03501914718222702,0.04137290584049757,0.05559246568656902,0.0661377306780119,0.07739697334069173,0.08615498706516546,0.09845208827878273,0.09867035694102222,0.11138189094965772,0.1234936563582094,0.13265791397527146,0.140380438776688,0.15332251217963278,0.16587550649885233,0.1701483647839787,0.1858469842743397,0.19353825528566693,0.19817758843681973,0.21843096931760236,0.21941742513691195,0.23470707344903005,0.24521674457902115,0.24860150724679494,0.25793813340806016,0.2721947985499664,0.2850551648558226,0.2943623436520376,0.3012770421514793,0.3174229836037579,0.3296164474954651,0.33727010530823676,0.34282871473735177,0.3498154540337971,0.3617410562979648,0.37087701715512855,0.3857882625626143,0.39038698366395713,0.4053076703990039,0.41069980999530886,0.4274920658260174,0.4348822950775329,0.4421293961295388,0.45634961851083516,0.46177940876826884,0.47764763228997426,0.48885048462500497
0.013448490675076709,0.020120090776704617,0.03649462277481512,0.0441695181888114,0.05824039192538107,0.06828614896947682,0.07475738641134388,0.08294229181278698,0.09533028333115628,0.10807281782722683,0.11642511967351013,0.12265749306821229,0.13052076574340218,0.14726172751952304,0.15244463592085056,0.17099589744856486,0.1811097192261825,0.19232741216578964,0.20004462788048524,0.2041733103108159,0.21386932610298232,0.22384079470981957,0.23507694813446628,0.2506347269109556,0.2529648640532474,0.2714017567796285,0.27785939720174097,0.28025425469330845,0.290543274259579,0.3098260107006868,0.32194998438729455,0.33106845439431676,0.3332999527687339,0.3408758177437524,0.35824326179906035,0.364652776306016,0.37327353638399907,0.39185132725173283,0.39859419928516165,0.4055497752937025,0.42062391755487843,0.42965116501029266,0.4364151332012371,0.44176405481608755,0.46119359581510555,0.46258227823755876,0.4750658462007347,0.4908493642129039,0.4940278126631301
-0.0003580488030372822,0.00783177796780552,0.027126548662676202,0.029346657544019314,0.039035626217197486,0.05407861351825903,0.06901887782306547,0.0749085957608703,0.08383216891534576,0.09185691133343617,0.10319292574183177,0.11250657819290386,0.1239973283608023,0.13518023265183438,0.13809399244203466,0.15299461685942028,0.16958945741592404,0.17255021005612958,0.18437912263709552,0.1986555363219852,0.2022792308220075,0.21910622625549336,0.2187521210336642,0.2340324306911614,0.24753013284425823,0.2501265633806628,0.2627622955109247,0.2741743114555403,0.2890440339833149,0.29904688190346135,0.3046225146860287,0.3144573079316703,0.31777625174061697,0.328369427069313,0.3443527774488925,0.3512517072300157,0.3625594458733633,0.36933820271851947,0.3787401031272649,0.390977525996838,0.4018597751663413,0.41028076569282707,0.4207019383715723,0.4297352772591293,0.4438873576215377,0.4488917920200961,0.4612331024450176,0.4685297508890766,0.47855437370263754
