0.015380133961742573,0.023482165191936848,0.03455877357763416,0.04349766797593275,0.06210933817946314,0.06961934029356237,0.07710232084058673,0.08019081049305357,0.09871443482893383,0.1042391872370619,0.11746733636990592,0.13206606739933552,0.1357675020749778,0.14211875587757516,0.15046718384499058,0.16115026138867652,0.17473572937959833,0.1858212507643805,0.20231831444653225,0.2105703839115156,0.22114229564737176,0.2315688782663076,0.23154465316840867,0.25180685760988497,0.25968212653788936,0.27100005800476207,0.2810682376632852,0.28085808187840333,0.2948515396395115,0.30565595617155206,0.32078004016865286,0.3283801848167078,0.34186719702817125,0.3438241213036937,0.35727384956453917,0.36791682634303546,0.3765705029508816,0.392070974919951,0.4003600261235337,0.40056308114291145,0.4191867232394821,0.4203282528810134,0.43725282699413315,0.4509724349077946,0.4520661957487847,0.4662344877006207,0.4725350954875624,0.48328317762074896,0.4946403455505386
0.0020472438478253575,0.011665755654288274,0.018533701994639776,0.028445101838774307,0.04844739626620573,0.0504114860304683,0.06177034557203393,0.07630450686731853,0.08850530330411693,0.08842711951954316,0.09967452811296608,0.1196981026882532,0.12268158709994723,0.13769319836391541,0.14795617131488817,0.1581185148721076,0.16115281762032013,0.16755726058383408,0.1785315358571447,0.1950910677527445,0.2004343672032855,0.21934130826349899,0.22567416318921263,0.23379945073525707,0.24736203460041015,0.2516060672282411,0.2668215513327747,0.2775769240471012,0.2829551912175943,0.2948289122463526,0.30855847034033285,0.3079597432778555,0.32224760240672096,0.3376966419004099,0.3456952757360273,0.35942171267394035,0.3648342553609009,0.3776146611379324,0.3875920121856,0.3891726944770254,0.3988226819591232,0.4165965442765109,0.4229693889405248,0.438989244816865,0.4463061599838897,0.45436279053592454,0.4594258996025471,0.47802276013757594,0.4870488462504575
0.02228161098802074,0.025354485857108894,0.03427946155824928,0.04197375049809005,0.05609230744959201,0.06541681550776185,0.07208038412897583,0.09177566805470465,0.10145065665669434,0.1104801847617867,0.11452517977684787,0.12984656764427518,0.13049084458085125,0.14768768077988662,0.15694702507645428,0.1611133697457965,0.17254538280485243,0.18008950063829587,0.1927669099073031,0.20758605687198584,0.21208923745924174,0.22237689916578948,0.2373088222714035,0.2481884328970431,0.2584814035845933,0.26051499993951577,0.2759088239112485,0.28232003675334544,0.29231794129060534,0.3062764317030171,0.3185733935400671,0.3229906530331031,0.3382816947321955,0.3486303428175305,0.3509852243595832,0.37042711288771224,0.37236164539714667,0.38240738263400714,0.3922470002704259,0.4122014777676989,0.4148380075272878,0.42500863953562756,0.4378505294011353,0.4485348989549051,0.4546666189519962,0.46419923247126205,0.48200304712908515,0.4844084541957771,0.49599465103802776
0.0007474801657587054,0.01384638155935266,0.022989896113838247,0.03304121947717526,0.03772896610359698,0.051660880774536615,0.06545478754975273,0.0717690697706344,0.08307843581571156,0.0896276635996047,0.10274827318900841,0.11134419991671199,0.12070547195329945,0.12880539059546453,0.13937844464791146,0.15843389709183175,0.16988197297300062,0.17539528047375358,0.1791409491177828,0.1927881091274219,0.20193397960290335,0.2098015227643728,0.2198690158052168,0.23655258698421777,0.24223525941977284,0.24921225090975974,0.2578977825419642,0.27922265595007656,0.2833906088393486,0.2933472324550353,0.3021581704824987,0.31547334391557763,0.32047664182793484,0.3286700125358701,0.3429282222804007,0.3517905957212878,0.3684365946421706,0.37340725807289316,0.38874538160220334,0.38777054101485114,0.40014690315359447,0.41931460891139577,0.42965489233330456,0.43990226368771546,0.44599299463282105,0.45590345245316155,0.4655554684636755,0.4737951234652735,0.4878018414590132
0.01152755943995885,0.021992378297092503,0.03570367714516985,0.0441693276126027,0.06189145513679446,0.0651573177618649,0.07535773598825822,0.08740062185967984,0.09320449086133417,0.10486967893595558,0.11509209726880207,0.1263507939860545,0.13842210954649292,0.1408252215469963,0.1585144711301534,0.1639296000023071,0.17205912944433635,0.18238719972881015,0.1901499148405626,0.21135008825835586,0.21326526529899645,0.23010565396410973,0.23963911008270242,0.24945650387908724,0.26013203092898857,0.26399935573642896,0.2794306755567312,0.2896862580307552,0.2917979770780836,0.30005376344629964,0.31036234328789936,0.32664789218411644,0.3318764042968961,0.34029357496024387,0.3590477299588694,0.366989711168592,0.37334971338874257,0.3857350432346975,0.40143779896567433,0.40993808172825213,0.4208293804058614,0.4240767815576228,0.4411628872199896,0.4448037932830622,0.45304780006510886,0.4618565997870986,0.47245545878322354,0.4874693191990737,0.4906812660971419
0.002761892173534338,0.012462364466305758,0.019704838685847735,0.027732088228357925,0.03944297488549063,0.05771985963308868,0.06120994097428763,0.07822606734288823,0.08501851918608465,0.08995212117208418,0.1043041837116497,0.11303993161235722,0.12202919713218097,0.1345899385462086,0.14683027490722064,0.15259517666203476,0.16305662074269084,0.17086943818800632,0.17906087832370468,0.19127508341819732,0.19834110141889497,0.21588048770029902,0.22053327194938327,0.2277917959489285,0.24050659883180792,0.25305259591661783,0.26320564689576986,0.2756533284911976,0.2890180308477767,0.2960723208696878,0.2991283294589653,0.3163240561036659,0.3209918152027463,0.32940785283322815,0.34661229906273466,0.3529060558265109,0.3675046609586922,0.37924803631854287,0.38993033734096283,0.3964999298917155,0.4045601531377926,0.4096718756998805,0.42883578774301934,0.43845979959828774,0.4414764455475365,0.452683389141708,0.4640448773742138,0.47210902789787,0.4818756989368552
0.013751575338330803,0.03223028019855752,0.033685613132097274,0.05222589264995708,0.05187097886336066,0.06924507456390205,0.07023094763788468,0.08938498435189376,0.09544921563712773,0.103364006893301,0.12033230778669393,0.12826283149644818,0.13434202109283,0.14562931893431413,0.15311168282623375,0.16524159450743217,0.17380937069828145,0.1833838038924286,0.19066382950221403,0.20198567580325508,0.21754550791489563,0.22365411454936632,0.23776819419977238,0.24150701001643807,0.26213044971037325,0.26927927645421224,0.27290794369559696,0.2912843444986974,0.29064156201743224,0.31164724682749767,0.3188609674082354,0.3212856603646741,0.33450579709215783,0.3473641122988413,0.3516088824040447,0.3625878666798462,0.38008791490003874,0.38340798906349105,0.3983136232856982,0.40710966063969733,0.417318336946159,0.42819093789402,0.435074899899045,0.4451533712506786,0.4500188688204254,0.4678246490759536,0.4726075407046916,0.4916307151769966,0.4991026188220122
0.0033502290864513,0.01511758605791875,0.023305221027016345,0.03979556960326988,0.037585441323984996,0.04910417717440593,0.06449777915188512,0.07728446518350729,0.08489356476572921,0.0925484206987446,0.09981301417791973,0.11248347200447958,0.11825557805380585,0.13968698989931513,0.14208873865452634,0.152705857098895,0.16001225010288014,0.17762821944369214,0.18712296589566843,0.18960998462613665,0.20891616716734543,0.21372017053000117,0.22946604724108122,0.23450631154318577,0.24007772295005375,0.2581281502593278,0.2635043622004618,0.27285438337724677,0.2775610501751208,0.29328024698984684,0.3036554688479602,0.3144801307937615,0.31944825849666975,0.3391074268969401,0.3491591621928676,0.34984439228883873,0.3646180241142504,0.3729312767554723,0.38943740405016203,0.3974712889172304,0.40509475377047566,0.41416712941568534,0.4239070747544416,0.43466889351746496,0.4453786333525911,0.4538014800199829,0.4668339645264111,0.4784365255593721,0.4781319675614086
0.012659994176753992,0.020941020605792195,0.03818965863119156,0.04950781392368668,0.05341673210917864,0.06168625463291203,0.07620394775869924,0.0821086144581232,0.096676407807555,0.11244440656867248,0.11857238555851289,0.13166717228505553,0.13250786604174894,0.1411171197593482,0.15960487137685014,0.16583299667410112,0.17814122267687837,0.19194190671550365,0.20005189883699898,0.20855830076562187,0.21221021320409497,0.2315502883981665,0.2419215574778169,0.24081021698766508,0.25549873764426967,0.26032115769659875,0.27706861448257164,0.2911301381946222,0.29403499087901724,0.30375845402059876,0.3160083541191739,0.3300440349293821,0.33410160913931936,0.3471630930196913,0.35391069645507045,0.3644792128551449,0.38052422935113406,0.3815035061566411,0.39893168447764027,0.4031880259378996,0.41569688122138554,0.4291520987033311,0.4401043080382623,0.4475879475297065,0.46164188360786834,0.4710416306429255,0.47901250637323556,0.4903358544564508,0.4975844535119667
-0.0005820650487377236,0.01882298454529039,0.023367113546476657,0.03201077825442958,0.039679214993350996,0.05615694003986615,0.06721621224143588,0.07556652043655397,0.08409441440795384,0.09922081377676506,0.09935428164755215,0.11916713038113408,0.1200119278946315,0.13245072167692454,0.14689872853287153,0.14840040274768923,0.164770654276572,0.17024329445787043,0.18019993309719218,0.18750832648706128,0.20433838266673637,0.21060515183302217,0.2263740356823754,0.2306779612370062,0.24849037019326542,0.2524971858766196,0.26800084197424695,0.26803007837223053,0.280197304924704,0.29897643740902236,0.304626007345998,0.30937845678729053,0.32726103096787584,0.330012836878476,0.33784543189426636,0.35744692196106087,0.35987995242745485,0.37996019118834773,0.3841777560931087,0.39346789890663414,0.40051692587819954,0.40844073829646627,0.420409943470246,0.43099484967710683,0.4446387788201392,0.4510851037391527,0.4596346369160206,0.4723208538471129,0.48745826608993065
