1.029767160433691,1.040469630561152,0.9973299014109059,1.0065475062681828,1.0010695944935866,1.0218706719080963,1.0308429296369717,0.9990522773667944,1.038432520280589,1.032949979521555,1.031905357423465,1.0254220199223605,1.0096345264827837,1.005938330228398,1.002012017042782,1.0422595532215688,1.0224971875376356,1.006258079652613,1.0163787641165787,1.0293861393668786,1.032401456949638,1.0392576530323863,1.0071085131852775,1.021283843698683,1.0164351341926827,1.0238349300095606,1.0387680843006226,0.9985797494429921,1.0411854943161352,1.0162220550344263,1.0102587649726675,1.0233435837270344,1.0150325311332358,1.0143388131441973,1.020482118358119,0.9935156676196948,1.0026547229502376,0.9996719809746298,1.0262402807582502,1.0253829401077728
-0.0070879440662424175,-0.0070440581496581155,-0.006988239472013945,-0.007179277851461735,-0.007311560789843497,-0.007253186733496612,-0.007473650084114353,-0.007472171482332612,-0.007747501521329178,-0.0076553121203498855,-0.00782393072813435,-0.007994826976425761,-0.008679170466582137,-0.00900243123662137,-0.008996041175741348,-0.00950022164050454,-0.00929501835477762,-0.009179003017388455,-0.009702164884448954,-0.009820291333820239,-0.009707560412582802,-0.010007531555633943,-0.009811172919177212,-0.009934797498252268,-0.01015872046101427,-0.010109989684512776,-0.009968132546330114,-0.009936849875351511,-0.009566481115261071,-0.009008377467163792,-0.008965275197849022,-0.008878010505194657,-0.008274484911546382,-0.006736974842549148,-0.005344901404093873,-0.0059890215828645125,-0.005076857572422783,-0.006660161619595515,-0.008601647847550518,-0.007908610317576403
-0.008922391574123782,-0.008855195777303334,-0.008802289592463196,-0.00879353106787204,-0.008793627953056965,-0.008771801852370833,-0.00853990461219509,-0.007869332779846073,-0.007793835734042151,-0.006671286189781979,-0.005368161344386766,-0.004144600651951991,-0.0030786068131373493,-0.0031737427164926883,-0.002264877342588328,-0.001984817188586453,-0.0019041827429666532,-0.0018491250262781104,-0.0011540079366247232,-0.00021889742971677336,0.0004382144243930885,0.0009168577600864508,0.0014622619205968803,0.0020198661785805253,0.001959884550188669,0.003157337480473857,0.004296222337693197,0.0053129371103707804,0.00615902896653815,0.006723292743316176,0.0067211850329896815,0.006947697383493371,0.007199274483504829,0.007426099116934182,0.007616538902921429,0.007637366984521881,0.007657231921473013,0.007959880863785426,0.008647407326504934,0.00837188845047622
0.008650699080485495,0.00853504291027102,0.00850109551353662,0.008319312872199077,0.00787237748110255,0.007369498843291535,0.006275318660216771,0.004628626779251755,0.0033866948904912424,0.0011212353252621219,0.0004208378139847308,0.00011440035518737199,-0.0011030403570465714,-0.002130704690126528,-0.002052841320192448,-0.002850288724112883,-0.0030952105902799353,-0.003558562850065193,-0.0036317379332982806,-0.004161722498080851,-0.004427866289979299,-0.004913260068443405,-0.00494007086948408,-0.005384592841072763,-0.005750601223020855,-0.0058011659885697075,-0.005923198301374869,-0.006188116391305016,-0.005993110353984565,-0.006096407685285141,-0.006035216104408176,-0.005880921890408205,-0.005833292580135962,-0.00566172585182621,-0.005644495024216673,-0.005637259099827188,-0.005708674753024205,-0.005889620823172342,-0.006000281079664635,-0.006015768554077831
0.007541178141609707,0.007114045863246733,0.007349147812275447,0.0073709478557244645,0.006880314719600501,0.006700993452973969,0.006199722262622547,0.005711043945456416,0.0057404985194820105,0.005667263019026614,0.005422328424574575,0.006296760230196835,0.00614280346579348,0.006966108485998513,0.007579702325947393,0.007866452370819897,0.008002578566988681,0.008285584736938552,0.01161323549032428,0.009761670592656377,0.009440425381194755,0.01074526123423414,0.011852847323509984,0.01237766460926693,0.014354873244576431,0.016386746296409016,0.020246388773468706,0.0205184399494548,0.020538164902243226,0.021658882722940524,0.021560520890417986,0.021968516531606537,0.022376241275355053,0.022541417395900633,0.023043923337916185,0.02346984409873741,0.024409635090930838,0.026413119995840655,0.025931454579249644,0.026520463234225442
-0.014848963172531555,-0.014218050928558093,-0.012117357003605087,-0.055929726660417206,-0.09428754605624798,-0.11030740878397041,-0.1169356605277634,-0.1210651318550131,-0.11335882641909471,-0.11180277170157471,-0.12810634003105048,-0.1480743571860892,-0.1666846194220909,-0.17213854912881887,-0.17736118888368219,-0.18122412721738151,-0.20610385527789093,-0.23234196570632917,-0.24627520260470565,-0.25183448959564886,-0.2536803216690618,-0.25459741285725385,-0.25862672679449344,-0.26062685722782064,-0.26234784460889804,-0.255945383905139,-0.24968525480462295,-0.21669044438061752,-0.1759293549788439,-0.1240135163359727,-0.09026102674366018,-0.06723320186183279,-0.04937546418414819,-0.029852194238995086,-0.0316383181393963,-0.04545199545836781,-0.04966741766554732,-0.0724176128783485,-0.10507817077634854,-0.1434194375898246
-0.007698471429080455,-0.007588388250091193,-0.007639403540958092,-0.006122512635014157,-0.0040939998279323035,-0.003069705328103281,-0.0020978694477197567,-0.0015662171297687619,-0.0010897447576643103,-0.0008353603900307395,-0.0006398519718079045,-0.0004172250643110827,-0.0003654857442479683,-0.0003145841150509157,-0.00025554331271732806,-0.00018498558580118092,-0.00015268232788094552,-0.00012505997245645085,-0.0001401913479571976,-0.0001681836464721369,-0.00012762212998760226,-7.292674988890526e-05,-7.347976786766529e-05,-0.00010849191654161141,-9.691220706225346e-05,-9.75860395971109e-05,-9.606469552454819e-05,-4.603629902396575e-05,-7.301945686649396e-05,-7.052361819879741e-05,-5.803503266976742e-05,-3.453146933711144e-05,-1.756886906114835e-05,-3.167639331478592e-05,-5.125234720174694e-05,-3.6004526829982975e-05,-2.702926297628308e-05,-2.9998026150612237e-05,-2.973035435361495e-05,-2.4283070199922116e-05
0.003184107529063602,0.003483309521875422,0.003711409098018036,0.0031480776296895063,0.0019981259723602417,0.0006831130327866131,0.0006698590862360327,0.0005717773527524727,0.003443733179906135,0.01112739444445174,0.009269838220981616,0.0013335895258688717,0.00430488657361527,0.013955938451271625,0.007397563671043343,0.004788611933123054,-0.0016078306923135496,-0.006007396695533083,-0.004498827302349396,0.00021016504814199926,0.006433143898775232,0.0003854473848336006,5.344960978757939e-05,6.134105428293648e-05,0.0023181776173201154,-0.0003394862787287435,-0.0012781927057105753,0.001325353740499578,0.0038230391003771704,0.003255120911333274,0.0023304006369143865,0.0017486387629480613,0.001715486616486091,0.0014156418343033517,0.000680927448847755,3.77142773836378e-05,-0.0005155519664898357,-0.0017051006571115798,-0.002361887475867709,-0.0018906615113644255
-0.006769922058343791,-0.006653163362279302,-0.006800136076017969,-0.006904004853792133,-0.006494983464005804,-0.005941728610383731,-0.005929842191995834,-0.005889601697704213,-0.005803474057560047,-0.005486794993257995,-0.005492412985463277,-0.006481954224278821,-0.007472694115496354,-0.007643194320816991,-0.008278655800557491,-0.00861072585648543,-0.0093600217938942,-0.01004543163627439,-0.010838215125180798,-0.010766124504577135,-0.013118696558254135,-0.012400700002149595,-0.014522715947732152,-0.014758124210654177,-0.016997074729565815,-0.018279012591170943,-0.01977650682920167,-0.019748713500254325,-0.020856447372920136,-0.021927571622483568,-0.021338424629362147,-0.02166771076880001,-0.02143010731683717,-0.021276526056589636,-0.023368908866555585,-0.025052402314093062,-0.024859855600203304,-0.028490219988109015,-0.027565882366621747,-0.029202605420960488
-0.010846199590193971,-0.01420376046239193,-0.011188335137196793,0.027301894608286317,0.06762016708317888,0.10505955795419554,0.12305867821581187,0.13265529176305038,0.14068037218996643,0.1716120845055148,0.203030417016879,0.22003435533873134,0.24239650890247905,0.251381725912478,0.24638173794227905,0.24765439297570244,0.24337224889474168,0.25421699822239574,0.25538811493664343,0.2539109364145426,0.25219018648618313,0.2521467260036274,0.2587864662785713,0.2526812032108227,0.2544888972275511,0.25052740864556666,0.2524973865170349,0.2261074757418555,0.20315555383440795,0.17166934462753528,0.14309765613437908,0.12960082048042001,0.11171537259462797,0.09968561461838608,0.0897716231109019,0.07492844233256422,0.08111234936488074,0.09751520676938458,0.12391747258271628,0.16488960691790971
