0.00016190022296621762,0.00010784584145991186,8.132230487119717e-05,4.2987073058311097e-05,4.6766438042827426e-05,2.3738618464031783e-05,7.388846288271321e-06,1.76376843672445e-05,1.4406060366528325e-05,1.7271561726166244e-05,5.039153773005895e-06,5.197849275561939e-06,2.637014686575788e-06,-7.839337750531547e-06,-1.6678026301414536e-06,-4.39311337851625e-06,-4.769923992942151e-06,4.566085820802057e-06,-1.1797619363557155e-05,-2.374163226476591e-06,1.1017227937756458e-06,-1.7606600291656458e-05,5.585808720033946e-07,-5.385652643142852e-06,-8.477669789299221e-06,-8.941296236079796e-06,-5.453396269399712e-07,-1.35298697012234e-05,-1.0912361509668934e-05,-1.8235919661122874e-05,-1.592319923231092e-05,8.042600213895117e-05,-0.0004724884162556643,-0.0016218972868973776,-0.002682117682136354,-0.0032081629197894456,-0.003628726125523594,-0.003671395252786133,-0.0036956140397816114
-0.0022382706889132833,-0.0017918194621050667,-0.0017049488268630997,-0.0002748116328379087,-0.0178290028878737,-0.016227960273370465,-0.013748105197181861,-0.010765812632190458,-0.00882400293911994,-0.00707850168726164,-0.006880184072043806,-0.006156130697075658,-0.005165878514620785,-0.004393513280914839,-0.0034015068696241903,-0.006836311745875614,-0.009056170556379197,-0.008014828359480447,-0.008615445093094124,-0.0070051047915153765,-0.006282831677596407,-0.006745916605838025,-0.004138364847418086,-0.0034416766010138713,-0.001073493288594168,-0.018336419180350234,-0.00629115399181229,-0.0033643999961282004,-0.0019296818714982847,0.0015069182632055673,0.0029117064031229374,0.002496627445434852,0.0020033668664589544,0.002577561469166935,0.003691714156097272,0.005890768281098115,0.005691971280707131,0.006260455587040016,0.006409368891233709
4.964630834449052e-08,4.390950952427128e-08,2.5843955443744916e-08,3.2529834113340444e-09,4.686489708558732e-09,8.640493996401852e-09,5.699323416932188e-09,1.657202372669102e-08,2.343384851989786e-08,2.8707158069225562e-08,2.3232825666772574e-08,1.4065333457204785e-08,8.245733869634245e-09,1.0770857953483004e-08,1.3969945267055323e-08,-7.052059800225592e-08,-4.7202776447677953e-08,-1.2039494042680008e-07,-1.7116004158323152e-07,-1.2436750052469607e-07,-1.249225016213854e-07,-1.2488941652334918e-07,-1.1367743310877693e-07,-1.0366023079589224e-07,-1.1153597903116213e-07,-8.296135493171076e-08,-9.227322597720835e-08,-8.244220189953141e-08,-9.349786379842362e-08,-8.823126953470477e-08,-8.253075527713451e-08,-7.812638313458388e-08,-7.764290145271639e-08,-7.061015132767928e-08,-7.73561431189552e-08,-6.667003007128906e-08,-5.698560964780386e-08,-5.107914008905002e-08,-5.780808279097035e-08
-0.054054924056183645,-0.05636974986368894,-0.05419946221493979,-0.054153045090902935,-0.05626208852206463,-0.05577871114483704,-0.05627120721480339,-0.05534866098516248,-0.055792598377569856,-0.05650617719163573,-0.05624753259911503,-0.055881521992832514,-0.05432224500506248,-0.05413200024660204,-0.05429100655199318,-0.05358625264679233,-0.05449135142583104,-0.05384415593042894,-0.05275903170961944,-0.0535156877132142,-0.054770417529464405,-0.05371359566272057,-0.05364392511340641,-0.05251575106230359,-0.055000539223682476,-0.05434699563833205,-0.052161185679207384,-0.05262917982216578,-0.053234547625814775,-0.05215887308420223,-0.0517724211209533,-0.05350882333374928,-0.052579561108623774,-0.05221456547866454,-0.05368236900176349,-0.05313324340308784,-0.05217827717785912,-0.05212764947899681,-0.05434704295032889
3.884411312694051e-05,3.9593837636062846e-05,3.999093498534576e-05,3.9012170599758534e-05,3.9334591308674476e-05,3.931875397843664e-05,3.7242206024057596e-05,3.394496539442653e-05,2.742419765868676e-05,2.7091881622835366e-05,2.4319377745128514e-05,2.3169085218129517e-05,2.223408017569207e-05,2.1574194834519595e-05,2.0983031656150285e-05,1.8351273779367528e-05,1.6656291233534238e-05,1.384540532646422e-05,1.3762377061710763e-05,1.3352488403377959e-05,1.378073967961199e-05,1.5197830049448366e-05,1.5795649013322746e-05,1.8014431934719587e-05,1.957679018243887e-05,2.0667601406927257e-05,2.254360738045593e-05,1.9788344478997164e-05,1.6417068622529306e-05,1.2183421736720279e-05,1.2651028710887242e-05,1.2698285198427587e-05,1.1456456553813969e-05,1.168045143615901e-05,1.0617303051829632e-05,1.0556855963516777e-05,9.622555366763979e-06,7.02866765236513e-06,5.320706385421111e-06
0.012102106075193762,0.011743666957915616,0.011334031228950513,0.011462385855067187,0.011137066479960503,0.011049154072647732,0.01103822958023839,0.011030642544992846,0.002188272503105289,-0.002975720069931984,-0.00731859840269246,-0.009984197628888993,-0.01178953030106814,-0.013245618190444234,-0.014395976114666411,-0.015560550719862093,-0.016768187925275884,-0.013562367294157652,-0.010704166556672856,-0.008875920421124827,-0.007148932795089398,-0.006461188847607626,-0.006436104142782191,-0.0058045760757840575,-0.0052031725812389735,-0.009391034383983227,-0.011940789495384506,-0.013996560353102575,-0.016109908035661293,-0.016864027779294365,-0.01719862714403065,-0.01061592266774121,-0.005417445571646418,-0.0018657559706474962,0.001323875732424421,0.0034222881385918653,0.005075142863872477,0.006301661085849071,0.007478587111423804
-3.461136217297056e-08,-4.9807752867219766e-08,-5.23699494773108e-08,-4.359748225396444e-08,-3.1077589636681354e-08,-1.944817673069506e-08,-7.600907406463275e-09,1.856154571692188e-08,4.266288202296918e-08,5.153663678084836e-08,4.1322441643283774e-08,2.6817137677761958e-08,1.1662087789515461e-08,3.969004388092839e-08,5.553734022352259e-08,5.2537192245986915e-08,5.094745407976021e-08,3.4478069438435806e-08,2.734362923171619e-08,1.644506500082416e-08,1.800861313514122e-08,2.0847881025377154e-08,3.869442960912142e-08,3.558575273200213e-08,1.8636841422512007e-08,3.638034234906782e-08,2.288565224291767e-08,1.863172213283438e-08,1.6776252340423503e-08,1.3548819130934417e-08,8.51438401226813e-09,8.130263683093539e-09,8.231851749098284e-09,9.199079248549319e-09,-1.2971380293089875e-08,-1.180092164024665e-08,3.064016665053878e-08,8.748697055939929e-09,-1.9568134441138147e-08
0.035743879438517985,0.036715560170742935,0.03819957424482633,0.03812884180751671,0.040819011107515554,0.039740076139569376,0.040108383004303534,0.04055092107735735,0.04044295402624136,0.04042564943379301,0.04181309381131631,0.04244084947180295,0.041000497897636934,0.04214233417224189,0.0422173526667719,0.04379656597062083,0.04360900829290406,0.04297687055919864,0.04386360497997114,0.04309786757373721,0.04413936287347066,0.04416591778615576,0.044692824250791234,0.04485234289623988,0.043947434689620965,0.04449392171033282,0.043315926521767655,0.04236335279381994,0.04187791397473613,0.04165924441424169,0.04162958771448504,0.040866274613959905,0.039851360817118146,0.039310964926381864,0.03621454708940736,0.03742622158233759,0.03625413469626562,0.03556844816740165,0.03565313591354388
0.000294418520266527,0.00029009666079413506,0.0002886587477781231,0.00025808886317422487,0.00022230237599640547,0.00019097449870776305,0.00019512411383969933,0.00019423122092317432,0.00019432558711886011,0.00018499473470534502,0.00017255780482647117,0.0001574752065008888,0.00014040551405358152,0.00011008375821811359,9.556832006940443e-05,9.360342709851463e-05,0.00010066980153689324,7.133474060984903e-05,8.35275533546704e-05,7.074773762968108e-05,7.628830388993104e-05,7.173097154642303e-05,7.298535065041977e-05,6.554855512752562e-05,5.7194119867736974e-05,5.68214734373037e-05,5.6538688659989114e-05,5.6326601154168026e-05,5.2053434170419646e-05,5.160520739463125e-05,4.92420864099435e-05,5.3095271156684995e-05,5.4692678325737056e-05,5.698593199149263e-05,5.911682714060352e-05,6.0898982900229264e-05,5.8465373371553297e-05,6.249862357901683e-05,6.226614431287224e-05
0.029088131787508,0.02844378277204281,0.029014490624501316,0.02847310152175293,0.028256115125842515,0.028353990739611035,0.027705561553273212,0.02769134563930701,0.02809392997418999,0.027812808793077525,0.027606314874295396,0.027643446066506976,0.025830956440196173,0.025378491463139388,0.024549824192871807,0.023285490733393893,0.023186305393426147,0.023045819922160298,0.02258743793919896,0.02182444932054712,0.022055931698913272,0.021138295641974388,0.02159271125322675,0.019075090556418213,0.02007898612062826,0.019894532250378447,0.019572638372080578,0.019331259525731066,0.019653403850370996,0.019788661747474,0.01959898596348224,0.02036078734602099,0.02067579558385077,0.02094966416889127,0.020591147621948816,0.02193522225099202,0.021908214466287036,0.022177061085640094,0.023657406332656627
