0.0033611001610113042,0.0030477249421042396,0.002234881064025332,0.0015681784808847577,0.0011337361004890036,0.000742426702824799,0.0005181853723139745,0.00041793436436445225,0.00026725542035643395,0.0002091421791433589,-0.0001360305043783566,-0.00010516669898432183,8.865223063039998e-05,6.168388217135386e-05,5.4524877997550554e-05,5.6436044402712545e-05,5.114930278522252e-05,5.154081449968291e-05,-2.2604252583313473e-05,-1.610954221061399e-05,-2.1873030321023004e-05,-1.6502244397560023e-05,-6.694732103841417e-06,-3.190696093261768e-06,1.776783073802243e-06,1.4913094930093667e-05,1.2593028270476908e-05,9.058839598993566e-06,1.1801408576706143e-05,1.1924727598040089e-05,8.539093787179275e-06,9.378241016311591e-06,3.2339304955813677e-06,5.368399643921149e-06,4.76728380008027e-06,4.233571116037e-06,5.664032040657071e-06,6.129530235377579e-06,1.1578783094472712e-05,1.1194725149322176e-05,2.744431790973356e-06,1.3388861106762258e-05,9.822586028488034e-06,4.565005900629354e-06,5.756673242349111e-06,3.7405130880700175e-06,7.803721908294651e-06,1.1303043004776044e-05
0.006579282968156398,0.008043462187441048,0.006656122021732149,0.010946110194259602,0.015160604309231364,0.013015200064411129,0.01235134176763225,0.014165800644691345,0.00763394903691394,0.0127401909003573,0.026074409980781442,0.03166564430341108,0.03480751738875809,0.035451183235194084,0.0333235392232577,0.03283664210231292,0.032474894910563365,0.033339772494706536,0.03562029600594903,0.037671881728773886,0.03776934845153191,0.04150959410531166,0.045137425156946284,0.049682352388070575,0.05559427502013596,0.05567132990790129,0.055502440957121806,0.056933449816296694,0.0587417343578125,0.06741457679010827,0.06988533067952667,0.06828666660036953,0.06318241862411948,0.055250772093187586,0.06471967361973371,0.0694803364121584,0.05846796009128641,0.05258008668502617,0.03689178118718068,0.03182323980526822,0.027306576649678515,0.0206851159726707,0.015861683269217598,0.011763996233314446,0.009434184290172764,0.009163124708369875,0.008318269954731448,0.008749026141006632
-1.4831771255616524e-08,-2.3430969664412998e-08,-2.2303790235156528e-08,6.90134725688104e-08,-3.33845125709763e-08,-2.3132484620161856e-08,-2.1036362659981623e-08,-1.0033563972349753e-07,-1.0183923744255117e-07,-1.0620808084907573e-07,-1.0390856681686241e-07,-9.926241068002558e-08,-9.298347516253467e-08,-9.171053104799671e-08,-7.9111258147228e-08,-9.259500577967668e-08,-9.171540063639625e-08,-8.767089958613762e-08,-8.529890421835936e-08,-8.280460972927765e-08,-7.580010740339131e-08,-7.377778741326588e-08,-7.40477503805648e-08,-7.249106805165432e-08,-6.677918808541575e-08,-6.865636287285117e-08,-7.358459223275435e-08,-8.037945319867555e-08,-7.754306034410088e-08,-5.9217037809702824e-08,-2.701021952896338e-08,-1.5311180576192874e-08,-2.9599928512092675e-08,-3.102343894470802e-08,-3.3679091545546094e-08,-6.380842098419173e-08,-5.437635722965816e-08,-4.085085273637875e-08,1.0604700283427144e-09,-2.5365615355978712e-08,-2.8041119696297648e-08,-2.908625996884282e-08,-2.6638410521904997e-08,-3.537053314840534e-08,-3.5434739479539986e-08,-1.8511761567976587e-08,-2.772573707328175e-08,-3.7155166868802585e-08
-0.05593451738536537,-0.05688843593529709,-0.055391257629290064,-0.056868436697307026,-0.057432995202147265,-0.05572800431901321,-0.05556295899350164,-0.05556894633292302,-0.05658860797107933,-0.05504219145178085,-0.05630122466420401,-0.054901429404465976,-0.054717115818437176,-0.05411170906415522,-0.05483712518776608,-0.05336979980165207,-0.0530643842634784,-0.05445056953668318,-0.05358769711220687,-0.05295988392376547,-0.05387302025468275,-0.05428077453912605,-0.052539343015726096,-0.05256683017349247,-0.0516155113032721,-0.0511643108191579,-0.051050200973566065,-0.05235962130233702,-0.05159628922882911,-0.050913564415400105,-0.05109497882246032,-0.0515385715510839,-0.052300584935235685,-0.050680233811683024,-0.050196884544340264,-0.051953109942990176,-0.050512535210978884,-0.04990088189593609,-0.04947336810611712,-0.05027492474799108,-0.05008111437988443,-0.04990646346411782,-0.04929362692783424,-0.05175902612340112,-0.0507510714443443,-0.04964654315842004,-0.05203983102937929,-0.051205283161825876
-1.5127269054571955e-05,-1.4231526379169527e-05,-1.1409948711298716e-05,-1.0354250747072644e-05,-9.700240214370012e-06,6.931962259792946e-07,1.5727527816535318e-06,6.359007208662482e-06,5.706434647949344e-06,7.5100166856277255e-06,7.629211341806766e-06,7.268128833985312e-06,7.5187656755387934e-06,7.831384311394728e-06,9.149997344446497e-06,9.961185655154153e-06,1.0443557504985222e-05,1.123624639406428e-05,1.2023308108023295e-05,1.222750272160356e-05,1.2382884425668546e-05,1.1921700214791155e-05,1.2503815079908998e-05,1.2533923528192304e-05,1.242206156875497e-05,1.2966971926034621e-05,1.2686917497619504e-05,1.3324577859549567e-05,1.3718028589157898e-05,1.4017630803349888e-05,1.3158550573380022e-05,1.3892674109309292e-05,1.4559755863750136e-05,1.78520820472668e-05,1.751583234445635e-05,1.8137536833453165e-05,2.028404996355172e-05,2.3174706926542514e-05,2.73380469747286e-05,4.296589513982155e-05,4.159693992699455e-05,4.7782009786363036e-05,5.926853662049933e-05,6.78242714524505e-05,6.777061121083353e-05,7.070018592978383e-05,7.12417455333431e-05,6.95511383391059e-05
0.01203851032479259,0.01204760622923873,0.012169698394383593,0.012035964354716175,0.012104679756790871,0.011587110534645844,0.009995187681614814,0.0100239861873699,0.009216512957576212,0.009296837253064063,0.00930720077452909,0.008872261820011853,0.009179858469422361,0.009309881442293935,0.009192021539706123,0.009572838958006322,0.009840429285449493,0.010815445101289555,0.010230053832353597,0.010684759319288334,0.010887456794045383,0.01098916714216296,0.010837336881381032,0.011090283839264352,0.010844169885263929,0.011175003202086786,0.01082182145252197,0.011030202256036504,0.010984453676388664,0.01063308738484616,0.010972980614011687,0.011121560147538082,0.011065983371144379,0.011049247919432884,0.011012764875092099,0.010343646223976984,0.010389401787658993,0.01059045487617526,0.010425893363607238,0.010083146160390983,0.009922577836667376,0.009937964817410445,0.008924644358501614,0.009191354948975966,0.00896471053259923,0.009229079014442103,0.00882836689566146,0.009155099234262068
-7.539928740974306e-08,-7.61058887072648e-08,-7.544687329180067e-08,1.2626211930373114e-07,1.062269477959072e-08,1.1026955939378197e-08,2.6970687048611787e-08,-1.4057567831946227e-08,-3.171098663639974e-08,-4.463203977991595e-08,-6.410042677823243e-08,-6.12468667009909e-08,-5.69119892546474e-08,-5.3941126925894785e-08,-2.4794625269159166e-08,-5.214781057753703e-08,-4.783344977956909e-08,-4.2991847907039745e-08,-4.1609930330499436e-08,-4.190474127163742e-08,-3.62356570972568e-08,-3.59356783795731e-08,-3.480855424940728e-08,-3.2401703044468326e-08,-2.7409707077859098e-08,-4.362633821584515e-08,-3.7552187194881914e-08,-4.183645713652649e-08,-4.13967702359963e-08,-3.7936920839918716e-08,-3.7693816589578786e-08,-3.784350746976646e-08,-6.732818369786119e-08,-6.541988757496812e-08,-8.921537334945785e-08,-1.3599568396604985e-07,-1.702308966444122e-07,-1.7538920701059622e-07,-1.5990474805160854e-07,-1.5398871247262668e-07,-1.4433572515890405e-07,-1.3557535152038734e-07,-1.2082783788647543e-07,-1.3726748853390626e-07,-1.2328420488575422e-07,-1.0883608184156942e-07,-1.3666307144433094e-07,-1.3419711156060336e-07
0.04317423725928345,0.04283660675171697,0.04182061801435659,0.0422507420353791,0.04305862093527967,0.04227565198861701,0.04280236290396564,0.042199652709687945,0.04214838346311975,0.04336663495953945,0.042121126008100175,0.04212923266374497,0.041273543428588154,0.04025486534827865,0.041316308153369355,0.040656845726480255,0.040831645462892995,0.039587276708528255,0.040585661330953135,0.040659616857460286,0.039800894731449835,0.04099392484620484,0.04041287065158068,0.03971675649453152,0.03970289501389685,0.03932287445521302,0.039543197669322475,0.03923090475531876,0.03974018048151234,0.03951176134759338,0.0405616443345697,0.04042678689866548,0.03942282543229848,0.03879258749762305,0.040387823014861074,0.03852624975809464,0.039551856329769215,0.03968643928004082,0.03936049949775218,0.03926572041316011,0.03996062786213323,0.039903520821417876,0.04129273436877212,0.040308011701117225,0.040563810614573065,0.04020953513221663,0.04178571367592257,0.04071625743118634
0.0003731322465521481,0.00037446040270871876,0.0003711483315380063,0.00036928741603486594,0.0003726902129487749,0.0003696398642447387,0.0003507029206089695,0.0003280590940233439,0.00034288964200638466,0.0003248414540502014,0.00031593581637795134,0.00030313930591159544,0.00029305835133556927,0.00028776787345814926,0.0002768691278380232,0.00027101276707580825,0.00026775618105631606,0.000262411746675524,0.00024240665928860274,0.0002364562268901274,0.00023818630541499778,0.00023395316413003838,0.00022556412438822735,0.00022236628134099438,0.00021279448634366194,0.00021138443765494249,0.00021078498807120953,0.0002174210903164279,0.00020160703324175887,0.0001890824041249193,0.00018837490150459132,0.00018333779663414181,0.00018688483735267356,0.00017577741686402922,0.00018368856022984103,0.00017630753473641487,0.00017257136386338644,0.0001701560477096462,0.00017124939220958463,0.00016446658486727125,0.0001705204833029904,0.00017534564098030557,0.00017169961751023873,0.00018498819902306913,0.00018669220614379002,0.00020058046839316625,0.00020659819542098712,0.00020500852082772208
0.029601849715054335,0.030515639373224476,0.02928842397362826,0.02984073278769697,0.029128978472683465,0.02902336994667423,0.02926905593827092,0.028820842096882706,0.02863935052581602,0.02732671075764778,0.027891595187023315,0.02718248628401475,0.0270594299704737,0.02792827049128027,0.028170407302802923,0.027288065281697596,0.028433301604241956,0.028429433690135397,0.0281331709765828,0.028467991455145628,0.029164136110912307,0.029138201880936035,0.02996325881220115,0.029261425276489984,0.029453104840637043,0.02912246395259364,0.028811031044621842,0.02936525243528221,0.029037618637798076,0.02861820834532878,0.029180764978714066,0.0287219509422186,0.02884713571130912,0.029094122934005033,0.029436350058683086,0.028472835771229197,0.02898778124938098,0.028560387822956772,0.02881234237740468,0.027583598773583743,0.027001635436629704,0.027610065857394315,0.02701238430444793,0.027097277211493236,0.026680075260922635,0.02732769420389667,0.027679749684929294,0.026739630290175155
