1.041452717456356,1.0053142161472888,1.0422609489219041,1.0022619959575396,0.9979558485384367,1.0196661222142849,1.0314420434597402,1.0324974382150809,1.0290228641563932,1.0059343813929957,1.0061670954593762,1.019428567000508,1.0279343854576506,1.035768050760637,1.0413047171806884,1.0285690810947308,1.023886891832788,1.0156155631093984,1.030097593393173,1.0275028000692643,1.0160698841448963,0.9981026083501174,1.0006936415137346,1.0211751667822342,1.0111095248222515,1.0148262929500653,1.0361461499507776,1.004914577508498,0.9961965668791031,0.9998232234353731,1.0011186568055528,0.9937033480117202,0.9933570335999878,1.0357111162738522,0.993246204065933,0.9928093030419699,0.992802236436508,0.9990272806836712,0.9878395573730836,1.0329788162766755,1.030392324325291,1.0165878037585294,0.9975432466585104,1.0255564311038887,1.000056565521208,1.0056254901594248,0.9965191209041752,1.0284731911444949,0.9911657242943992,0.9939829422578659,1.0130368997974446,1.0193243294446415,1.0081139607987204,1.0170368642573193,1.0254800811472338,0.9964141449912787
-0.00584069423564144,-0.003383744773629022,0.0008415748723806191,0.007799282996585908,0.020512716642741086,0.023069711674046135,0.022786350139125378,0.02304225291840369,0.023220349968319513,0.018718408948915362,0.018170223653013618,0.014377642876769302,0.010802165718535981,0.007541080389083479,0.005728473154440548,0.005097115473761921,0.005024963992211084,0.0023530738181392705,0.0006525096611391792,-0.001354012089590523,-0.002882357613339316,-0.003698191232443602,-0.0038294854782234553,-0.004153471606168337,-0.0044214178848489905,-0.0050475482349084996,-0.004660774062802133,-0.004610578586638844,-0.007766387314965369,-0.018803692083743266,-0.012637340339202127,-0.01700045033804296,-0.018468987847635638,-0.02163931906419863,-0.02723634824630923,-0.024235908549961088,-0.02292102691625259,-0.03020078983361961,-0.02494508926595009,-0.027671966212472823,-0.025885578203912456,-0.025320283756232024,-0.023218677516859194,-0.023250394761831876,-0.02026844680116416,-0.020321972366327913,-0.020082268734795152,-0.0166237203270814,-0.016862173066895518,-0.011208803149307361,-0.00965830981246217,-0.006140905850469627,-0.0036926827315169773,-0.00413678753462664,-0.002670594540613009,-0.002918118216060818
-0.0009666576092225212,-0.0012273796027232925,-0.001660443226501439,-0.0015123734170735873,-0.0013877868157580948,-0.0021286859204233243,-0.0021829917727164317,-0.002743785309994772,-0.004294198806958805,-0.005621631852771266,-0.006443594726794121,-0.006261420325929016,-0.006346145045634056,-0.006744377438175258,-0.006797804001325168,-0.006945828771542812,-0.006732305387328054,-0.006435771763464329,-0.006205707697421002,-0.005877738745723243,-0.005382570636432346,-0.00487666490943348,-0.004832679483541471,-0.004815996612315876,-0.004501601076322398,-0.003850119930735687,-0.003240079447070113,-0.002078713614325301,-0.001345933852863476,-0.00034043866368837133,0.00038922832718829033,0.0010375427867044273,0.001167977339313948,0.0010591822772276138,0.0006889812810318366,0.0008844488468256117,0.0007094483629360027,0.0009212380652806458,0.0009530645406212148,0.0009255119692940413,0.0011813920911027578,0.0014899527894481801,0.0014634755812480732,0.0022157310246473127,0.0018997952300716461,0.0021984179206022514,0.002007157904979639,0.001975179574463715,0.0018341983571441055,0.0018382236443403165,0.0016873047170824025,0.0016064661005975797,0.0015432439282817834,0.0015642401337799287,0.0015490998804155573,0.0015708708031976428
-0.016729068060180468,-0.013483347218599319,-0.010385867123893219,-0.007885130854058734,-0.005551104495107873,-0.0037107795364281155,-0.0022272841559235657,-0.00010465605124818013,0.00030240953906771794,0.0005297400486970273,0.0004790563960043732,0.00037390700200739727,0.0004529972507543621,0.0002915377641777153,0.00028832091462333253,0.00032751461829527397,0.00022100189582587097,0.0003372362223347488,0.00025977337848160276,0.0002770214443639596,0.0002874810943818885,0.00018339233699288991,-1.6031886237209144e-05,-0.0006674077347147909,-0.0007771852478384904,-0.0013417588941844326,-0.0017642299970170906,-0.0018194317525062837,-0.002047257270958916,-0.0024343430390069767,-0.002593116098301148,-0.0028635198614477926,-0.0030197902335540325,-0.0032409824633249954,-0.003346380974542988,-0.0034881310752734682,-0.003509221693907923,-0.0035881286724174606,-0.0036706036135195808,-0.0039007261138946157,-0.0038706498798610116,-0.0038022434230576565,-0.003802358155387579,-0.003716929484063499,-0.0035990756136346684,-0.003514793708612576,-0.0029700135739632156,-0.002994189250086083,-0.0025544386036697236,-0.002040341860149485,-0.0012120825130332588,-0.0010533721066213475,-0.0009696158189797134,-0.0009368006879187102,-0.0007972205424170328,-0.0006193750848282379
-0.03518432281089195,-0.028786354188241457,-0.022981714743086114,-0.017368860509785786,-0.010908183631752524,-0.006317566555552159,-0.0029480178581050933,-0.0029098256427958933,-0.0013419260139259453,0.0003338701267499491,0.0007587686181566731,0.001123934021371192,0.0019625614021246585,0.003517770828251811,0.0025767058943333703,0.002246644457977806,0.003051223305478396,0.0030898120951731688,0.0020614767042055277,0.0018781389846500456,0.0020909949728922235,0.0036578532030040844,0.007746598271306173,0.014007121969280355,0.022830406972443002,0.03548561036732764,0.03843236160433239,0.04194636859654683,0.04639072415127845,0.0523258681381189,0.05553771818088208,0.05816092404946109,0.0607648357130209,0.06774458087290834,0.06759467397469694,0.07146574690706267,0.07287011608259199,0.07742418761038494,0.07657019458279724,0.0809892589714244,0.08292639820912977,0.0825978223526391,0.08202727463700327,0.08189177630540607,0.08132682881442838,0.07834922476752464,0.0755300637260343,0.07197440199762399,0.05844745415531117,0.0595280096769559,0.04908170652196952,0.04056882332466566,0.036120263179716075,0.027960877719533605,0.029007196977380755,0.02710916609003997
-0.08381720551105037,-0.1153762887138828,-0.0408851901789756,-0.023052735756286465,-0.00677013087379229,0.0031083522328902245,0.001074732120363998,-0.010166504551776421,-0.01803414549899139,-0.030067531491090697,-0.04331866849607012,-0.04384424376280087,-0.0472243860152987,-0.08421869918310905,-0.12090492121276411,-0.13894979525152373,-0.16675039186040266,-0.17374169896848857,-0.17732526236464963,-0.1676184789246022,-0.15293974957208362,-0.12604452469150865,-0.10398544371605621,-0.12219990885807253,-0.15106335496104348,-0.15307551609408043,-0.1561850039119695,-0.15712697132195375,-0.1689591634119495,-0.19122482791629386,-0.19027331339668868,-0.19399010671553907,-0.19053331695008194,-0.19047372999719347,-0.199803697778808,-0.19673235627505592,-0.19818941383482613,-0.2029534256409491,-0.1916091527716713,-0.1851710597386761,-0.16071488451384625,-0.10370808763354719,0.007560275084515662,0.009990963186512575,-0.04832434433317228,-0.0867154605341492,-0.11938572738983833,-0.13169527566008232,-0.1300182015306021,-0.08518753488249924,-0.06106396104521978,-0.04443734372816592,-0.032315321374092695,-0.05972652012013929,-0.09428636899808192,-0.10477430352230838
-2.913644471640168e-05,-3.163660495882735e-05,-0.003867122604983906,-0.0006756613209278207,-0.00017345290697837627,0.0011545035870802493,0.001881442416969499,0.002374523101720496,0.0018255788866844143,0.0014943366821909285,-0.0004013670435410526,-0.0012722371503255572,-0.0035503889844096027,-0.0035355694340166613,-0.002125233849447157,-0.00170329395717218,-0.0011216682817269728,-0.0007706656299473328,-0.0004297583856721721,-0.0003595149723076759,-0.0002873019608015618,-0.0002021439433169983,-0.00016407383819226707,-0.00010106355892753208,-8.944622241968577e-05,-7.187255250610007e-05,-4.734299503015741e-05,-4.6463943541950286e-05,-6.43870269496596e-05,-4.1475909131492654e-05,-3.2616746516720274e-05,-5.273693162700718e-05,-5.0611698962642946e-05,-4.638379910045026e-05,-2.1526126240769442e-05,-1.4629542754179577e-05,-3.336123233624043e-05,-1.1124776705089902e-05,-2.084887362405512e-05,-1.6220801396034796e-05,-1.274272265610429e-05,-2.1314416603926208e-05,-5.546667435423167e-06,-3.671880933871062e-05,-1.795325198053011e-05,-1.1855349406421344e-05,-1.6747814863552015e-05,-2.6780646242079917e-05,-3.176691781871847e-05,-0.0023872613687363625,-0.00393141949596059,-0.004757960569483429,-0.005757392225396191,-0.00488719553618413,-0.00354641522368047,-0.0032080185186917406
0.003922588814080896,0.004233782623896725,0.0008133131395688818,1.4420542998025146e-05,-0.0002857512527705426,-0.0008166100607999632,-0.0033943753875917532,-0.00421988525993242,-0.0032872888461726937,-0.004463158338691683,-0.0041321378406170214,-0.0028259408960669475,-0.0009154471324073117,-0.0003791411513494302,0.0006684991843514843,0.0006334309238691876,0.00035357512123103006,0.0006667412953428407,3.5818664822357385e-05,-0.0003100197256160535,-0.0005439913028963164,0.0012658303408532333,0.00472155162885173,0.00749218280291993,0.007273171524172733,0.017783552876416316,0.0063845701095678505,0.004475192088353513,-0.0007296507539560267,-0.007166161619450174,-0.006400565419666738,-0.00623241505922154,-0.0059044184113372054,-0.004938897879803191,-0.0027390029603609088,-0.0028810315429056393,-0.00391491091869674,-0.004003829528932192,0.012547709345572625,-0.002234525470480819,-0.0035651891208594447,0.016456899922330268,0.012321261935664685,0.0072333310663735915,0.005841718979363902,0.0036355749541732048,0.0021183272301658613,-0.0021560966592794033,-0.002710065867238252,-0.0021899799317719316,-0.0014084727663811268,-0.0003711368860015551,0.00031404143594003964,8.32975924870175e-05,0.00010086946698253391,0.00015393719085119155
-0.03733668753729847,-0.031271351082879,-0.022762248633238478,-0.014821909102138115,-0.014179764836058019,-0.010146452736796485,-0.0072009794819624185,-0.00465683686446029,-0.00467703237683768,-0.0023866553786920193,-0.00015882665609063856,7.050353620867162e-06,0.0007132986382221561,0.0012947871298602726,0.0012835648139051517,0.0018077699973826104,0.0008146582965447953,0.0006076936029740735,0.0005614767164035114,0.0010332666782636218,0.0009621398256045708,0.0032062293435401778,0.006940120511995056,0.013019271585073232,0.019735234305336493,0.028498593242216524,0.03316834667963189,0.03860808868974279,0.05232699047987701,0.05071668433522696,0.061369634063006544,0.061531417521725154,0.06598623518983417,0.0694304957164942,0.0726814535421299,0.07683190481296412,0.07975537866955361,0.08319652286687142,0.0820132311823691,0.08109929269794854,0.08020546869728094,0.07743089564423361,0.0751065030226547,0.07332664533661869,0.07603948549172346,0.07429370742132714,0.07101496564864691,0.06541663694930987,0.055158812873215515,0.052557703227067105,0.0395761738922797,0.036984375236026795,0.034914612331771545,0.031847938598129684,0.028259815594961706,0.02466116906773748
0.29986323894907635,0.2989387847114391,0.2924271873144785,0.2937936664767724,0.29505674020260175,0.28579828582843814,0.2823697589453338,0.27496104892327833,0.2623667597569586,0.2552555158482328,0.2590933941214648,0.1679304374297449,0.13013621592080055,0.1029456046767865,0.06675894944566166,0.05349947838888771,0.10453004352638975,0.14413749497919112,0.16270668578250172,0.19059401197670559,0.20076855649746828,0.19254121616774042,0.1727744865352987,0.18344890249625204,0.19542929851565397,0.19234695998150536,0.18945209413851935,0.19559036708262162,0.20880705136837743,0.22721557345923687,0.22237787736895331,0.17238947308622296,0.18378018022358786,0.2060472598723458,0.20784182379995178,0.20740934022275553,0.21373587113025813,0.21187123458696236,0.212701711595374,0.194349183627449,0.16916357843725682,0.11851043678068446,0.08064900255448162,0.06219001952573015,0.05266984604654646,0.0660525500030666,0.08632766389503688,0.1304282668192523,0.16288097644691124,0.19119943796006114,0.20215888956143688,0.19017194350182476,0.18580009579596074,0.1884543724344067,0.18592338708176295,0.19752036363294878
