0.998272674588097,0.9996416335536086,1.017325248566751,0.997269308972717,1.0330132563220698,1.0100151664989119,1.036046525166088,1.031070467687661,1.0134968838101737,1.0445922297608583,1.0215804955085144,1.0382890728867,1.0011200169610817,1.0097211542877156,1.0384734497906607,1.00603097188143,1.0377762886047688,1.0101457728135923,1.0414643547555862,1.0417440694128468,1.005771176360568,1.0341317099753338,0.9978462292961645,1.0166140465025788,1.0244093595580637,1.0135990377053574,0.99885136151883,1.0413738078123924,1.005810217069894,1.021729784991036,1.0456184520195095,1.0248526869733932,1.007308936903221,1.0085604049975359,1.0043537750518705,1.0356655617503896,1.0255866911272464,1.0066951180591799,1.0336793364951238,1.0400334171455754,1.0157313393944067,1.0445284083079929,1.0081644109392778,1.0295223456835514,1.0408366322883147,1.0005520253686109,1.0125327256770575,1.0451328795830106,1.0200242102611365,1.0037649322019646,1.0019681998420595,1.0205792236929316,1.0210105610242286,1.0374056952958128,1.027336325302606,1.0090454513457743,1.0430681620284965,1.0078899518906965,1.0172561436910306,1.0332664809997716
-0.016403028975768445,-0.0167947960055776,-0.02217977413385349,-0.020191814344881872,-0.022787159052957154,-0.02428685208581644,-0.023738157562048907,-0.024488603221184572,-0.02467502292914287,-0.024181525600879453,-0.025002386992270354,-0.024601218584861667,-0.027918838114205532,-0.030139472452165916,-0.03385805475071191,-0.030160764955346663,-0.027515279729652682,-0.029263289238854778,-0.028994532357045053,-0.028611823290153195,-0.02752699447742073,-0.027373977564980452,-0.026980919680622283,-0.026255002332009975,-0.026161394174007147,-0.017994890820369626,-0.010094460181487169,-0.00606891972562797,-0.007929185443308416,-0.005236038838058995,-0.007086315145812932,-0.00975408501804639,-0.010990872260944244,-0.011044706566599444,-0.013580107392869712,-0.01509231716765691,-0.01656549503260094,-0.018821471082207303,-0.019808925589387103,-0.018086268556022505,-0.01653231130107422,-0.011575172867002532,-0.007849855322540452,-0.005462688929841292,-0.004844407296595037,-0.006685398326284066,-0.00648178769897128,-0.007451156531152806,-0.008011080295012478,-0.009018756164674912,-0.009894934260133112,-0.009533254448396354,-0.00918454856944462,-0.010929279344868056,-0.01092095245272875,-0.012262729906748286,-0.012664515368506664,-0.012804055885522712,-0.013086942373242648,-0.012525175173420916
-0.009838761341567172,-0.009732228503430853,-0.009750596070986415,-0.009672816755943567,-0.009258392646405805,-0.008860054444533165,-0.008322044538421326,-0.00805965282909019,-0.007715344381284811,-0.007500190268772669,-0.006936684957812609,-0.005896485827764126,-0.005650589018401656,-0.005258997267464829,-0.004181980015482403,-0.0028082085961417184,-0.003103686722351571,-0.0009967212779820628,-0.0013363941083850803,-1.5774172857414744e-05,0.0006874546304011765,0.0003816687253251983,0.000868504440842056,0.0010292234127821807,0.0008835514115219597,0.005837545688411347,0.008656366688523019,0.008430598447579799,0.009321020149458742,0.009757330104542822,0.0102368095464035,0.009554904822429107,0.00866569784077889,0.003109531801454136,0.004028903182142176,0.002688805514592585,0.0021150815908443786,0.00011085551792463202,-0.0006251033975511101,-0.00153436523606391,-0.0035341804064684397,-0.004287634906062514,-0.00675172547343375,-0.007470540272013122,-0.00851567171085775,-0.010162200105096044,-0.009904771248977566,-0.010330448015407306,-0.010773623719809142,-0.01185092506465687,-0.012660648450212713,-0.014604872334105793,-0.01455309161999216,-0.015591372856364263,-0.016529982221577453,-0.01766086423616618,-0.017865322509660837,-0.018490075408134056,-0.018896341804580847,-0.018961616987726606
0.003368020363719299,0.003351288102185014,0.0033342047215094836,0.0032410204595659177,0.0032102104257789718,0.0031008299226273407,0.002897750371123361,0.0028389850981605136,0.0026617084840362426,0.002428298549066697,0.0022769774379006007,0.0017421440639141053,0.001684687711151168,0.0012239443263811227,0.0009511819092435866,0.0006754530746812038,-6.740152905801169e-05,-0.0007443516146070874,-0.0009817640393095337,-0.0012996348809995678,-0.0016230088430803224,-0.0018698875321218377,-0.0021711191798145157,-0.0027016156164126584,-0.0026905052881256416,-0.0032864606525176737,-0.003466107352938408,-0.003572553749037446,-0.0037601042375783726,-0.003955950205210035,-0.003838878074377774,-0.003680924705554691,-0.0026106132339019377,-0.002355969555582385,-0.0012931806635169119,-0.001226461426693172,-0.0010204488812429584,-0.0010583789218050843,-0.0010449877622295562,-0.0010423907725642272,-0.0007411751134212827,-0.00011902438993785692,-7.380188210502545e-05,0.0006275580537995676,0.0013446680578141988,0.003472395615137956,0.0039061389574660045,0.0050792154295962386,0.005402685448540439,0.005630631004794293,0.005892398792149525,0.006219579649760814,0.006519956869230955,0.00679420053538669,0.006947796735745969,0.007026843366450557,0.0069904806046268845,0.00701625451542273,0.006863786446127965,0.0068806005830524194
0.0015511555960349278,0.00014241519320233527,-0.0006452701430264632,-0.0005687059496125897,-0.0013729272656450597,-0.0015026441401603148,-0.00202533893660745,-0.001721781524879775,-0.0016601620805442683,-0.0014796102977836553,-0.0014229633331420567,-0.0013793767693094264,0.003875783714078966,0.007974976782615065,0.009580491720438655,0.011759083144684618,0.01299106048014502,0.013476262048618811,0.017632024051809872,0.019307988447480055,0.021933145152448544,0.026775065134007767,0.030017492602008557,0.038476065276141835,0.03384084398875033,0.024500665521200324,0.025792383789566626,0.023797807697972958,0.020189529928949596,0.02278072049390891,0.020614151273090457,0.019884922845078885,0.019381580831827158,0.01734209694939252,0.014534787082388935,0.012781653472001624,0.009439669049401014,0.005689130099835951,0.0036308590677436746,0.001650925848999874,-0.0009284871925735362,-0.007003946129393203,-0.0066335175430967935,-0.00935272634608866,-0.01237046776243286,-0.012953106847499767,-0.014500820113225213,-0.014192800608918239,-0.01359991616122731,-0.013014518891553636,-0.013412172153044289,-0.013046550883270887,-0.012237000614370119,-0.01206909739091431,-0.009589246175126305,-0.009241280314470052,-0.008184837347207364,-0.00727512096887402,-0.006644229101518375,-0.006924184524862333
-0.0011615990688987822,0.0006012475646359975,0.0019714097536422553,0.005854288887178962,0.007015841001875262,0.008212294522934349,0.007840215850998518,0.00993192950612595,0.010252374719224069,0.010997303445929356,0.011693878315978337,0.012477308124205165,0.015761844714837332,0.01684911287079502,0.023367724550312687,0.02271648324019114,0.02305134971741168,0.02371942956667794,0.02577756171821755,0.02557995556327342,0.028794349131732344,0.031199212561689286,0.03285618553775048,0.03181715899060591,0.032057327958587095,0.0326255802020108,0.03252016304679191,0.03097380477711974,0.03021508703056408,0.030051040608058428,0.0292866967286318,0.029529341283163976,0.0293127783578613,0.029958264695153298,0.027527849880469704,0.025795723991487513,0.02642737948077184,0.0232599665849464,0.020632092837564727,0.014826368619705908,0.00498186348590807,0.00052873352088677,-0.0016269812920988312,-0.004962603219926612,-0.007962050413814236,-0.10321362123502952,-0.14158665441185447,-0.20768594261054601,-0.20768963498999976,-0.2254189716152316,-0.23536921342409953,-0.2379788543657561,-0.24084526762299355,-0.24685333023068687,-0.16264313399664504,-0.12859363939388038,-0.09319665679000098,-0.06468502628284471,-0.0465475121491095,-0.02859655200269145
-0.00748075594141404,-0.008216760151827781,-0.008803778026007134,-0.009217380242660068,-0.009283474771431393,-0.009475947130575698,-0.00922273231070975,-0.009061410749117295,-0.00862408969311964,-0.00797288852248702,-0.007650505737458071,-0.007125474010789474,-0.006543419558026345,-0.0058087500868117545,-0.00593911392669193,-0.005646906503417417,-0.0054516537042585125,-0.005370500827496535,-0.005059876267227707,-0.004737308427594514,-0.004226352092516314,-0.004151120132887905,-0.003998387948634341,-0.004017900585470179,-0.003920782414259066,-0.003882267990764284,-0.0036006895939829993,-0.0037209755713243603,-0.0036471936097856304,-0.0036334769129144893,-0.0035632704621257707,-0.003850071708264276,-0.004406617436458839,-0.004927743794632849,-0.004753756912691908,-0.004731635892079806,-0.004120650540041588,-0.003010815993717071,-0.0031731298515932658,-0.003085359490914742,-0.002782333178977828,-0.0028383329408191806,-0.002941715651675724,-0.0034815575947630354,-0.004474109801113676,-0.003330606168147416,-0.0023396972449715838,-0.0016878667110624833,-0.0013547866665953806,-0.0008362552132178618,-0.0007487715674812098,-0.0007074525295780196,-0.0006310276275908568,-0.0004915335811506777,-0.002218084828604768,-0.003531644029811363,-0.00331844346027301,-0.0028261555407731753,-0.002548099521909346,-0.002282398767020458
0.0021457165059774116,0.0021206286993938565,0.0018532675571218647,0.0015867276977756788,0.0018573265537242772,0.0017742619398520973,-0.0011757996334744046,-0.0037121132480477555,-0.0036094694597095757,-0.0022765190225762315,-0.0021195229032542084,-0.003444071331795235,-0.003927210497439379,-0.003133318957662707,-0.002761727843281485,-0.0021750329607475127,-0.0019261390287253124,-0.0019490504800767556,-0.0016870854133882124,-0.001131624752228495,-0.00047469989354955377,-0.00018787676027776188,0.00030196252216245734,0.0007062854122524358,0.0009325773496067416,0.0011306451846090438,0.001170775093080361,0.0012757586948310363,0.0013985867315240777,0.001275272884856022,0.0009820625833984425,-0.001063919509406283,-0.005013144518992418,-0.008866782270792099,-0.008962982854424945,-0.00573536026834323,-0.004181786524774679,-0.0022217144672596915,-0.0017105720804425628,-0.001207937143180319,-0.0007189663448907806,-0.0009221071437746464,-0.00043495685328820774,0.0013349866722221395,0.00494522840388536,0.004650759931588438,0.0026405670276025187,0.001655821746854888,0.00027641090974100263,-0.0013293727368471802,-0.0014233728382057487,-0.0016581232077464087,-0.001366381968418463,-0.0013208796189994598,-0.0010538781797217373,-0.0006349552433815694,-0.0007545322553087843,-0.0004802240661559738,-0.00017367427796243006,-4.6306254061019686e-05
0.003280561676462425,0.0032956066866331813,0.003652975492055312,0.0036476407406494274,0.0039532333067963795,0.004029385463366122,0.00416968601298523,0.004115157217443354,0.003948785654783035,0.0039033418905510906,0.003539480197720046,0.003008024177096469,-0.00331091564695752,-0.008247996123562898,-0.010242698530023839,-0.009091695806073602,-0.010836171812701481,-0.012249853577213917,-0.014057725669623466,-0.019407849264001662,-0.024747214224769158,-0.029094890082083307,-0.033195931169878234,-0.036209530350249736,-0.037661700726802916,0.032047051375885864,0.02456633371296126,0.02015847356159329,0.020255373343288308,0.018625357580545107,0.020193531141962276,0.019294599371727825,0.01793802994147853,0.016412898682766682,0.013994649617988457,0.011086087214676018,0.006728325228059774,0.003959847557816524,-0.0001005329037498048,-0.001026909402536834,-0.003837701626229893,-0.007227696274714632,-0.009308465970991605,-0.012149684809801052,-0.01515888873063908,-0.016685432229248006,-0.016551229487450633,-0.016732314970404016,-0.016712487976852996,-0.016218217593376782,-0.015623226971012847,-0.014014002530492467,-0.012300001826518997,-0.010855424645972991,-0.009420791073291399,-0.008170840966779877,-0.008123519509410766,-0.005805970742737979,-0.005658540173674981,-0.004622314137532744
0.20208814731326344,0.21289804674582935,0.2340733739280494,0.25457267905966924,0.2833939592109163,0.29553867241064175,0.29030233679926043,0.28638886035025596,0.2774228137454735,0.2618626073496798,0.25281862396614585,0.2474876169935821,0.2435778272798034,0.22968959807948253,0.22262717164736817,0.2115642012521999,0.20727867639050424,0.1880153753734222,0.15666694527380545,0.13010805719464807,0.1173899853162052,0.11010458396892583,0.1035041107485644,0.09789116684880186,0.09315722662555317,0.13000618089354338,0.1526491170092676,0.1781308077795024,0.20318940702074179,0.23909693405507482,0.22462014206369124,0.21613218866759312,0.12104012312867644,0.09745822038167906,0.07076086807462612,0.0502920483151272,0.046073854914655585,0.04727165234464274,0.055230011145019235,0.054277592448318424,0.05869385851857463,0.05885814506235097,0.07814917380383508,0.09868351292836697,0.10533569572569805,0.1074401370969311,0.11435170924507657,0.11557023357944719,0.11333952007207641,0.1244405158244786,0.13127050442542698,0.14444641652705562,0.1366544392315316,0.0984596689720194,0.06084614516476283,0.03821028855756507,0.02147766137438261,0.011694421458275204,0.007565435987926061,-0.004230337021942257
