1.0316364453217015,1.0060990346125862,1.0324574659529828,1.0346246048234022,1.0315107196014615,1.003285945437955,1.0016402719220683,1.0044113693576893,1.0281804038266078,1.0070856209934507,1.0183316984861353,1.0139538860393087,1.0092369329405808,1.0439115536113501,1.0079118283391115,1.0075597735229418,1.033495294375576,1.0114822900582707,1.0390948079949516,1.0021727370829034,1.031169079926459,0.9995153277825976,1.0125988877721401,1.037941052770683,1.0179064350516596,1.0461951780079886,1.0285395007549767,1.0084108248309611,1.0201098284851513,1.0404747210521808,1.0198364992980578,1.0390923427171979,1.0204538752777423,1.002852555878216,1.0273519466047423,1.0042268494819755,1.0075261526691495,1.031466915275976,1.0431494261244276,1.0021466038757383,1.0033675302913008,1.0257969954915234,1.0348888077836067,1.0229404686959451
-0.009093715561684854,-0.0097300872915019,-0.009167345547567643,-0.009226841025321758,-0.006576534347211446,-0.006447545642161771,-0.0005876600094427074,0.0020175847462569527,0.002910119499942876,0.004029038827851066,0.007246900562630475,0.006473845896694438,0.00955663665276981,0.008595408191375359,0.009011062729403151,0.004901303051625438,0.0026757372768222753,0.0024409754934022645,0.0027748016147980665,0.002926905580281913,0.002993890069205532,0.0011770422584230812,-5.6979307163520555e-05,1.3684094978491882e-05,0.00011621144520610714,0.0019962741848263614,0.003982963387736649,0.004864187659785226,0.005515924629829533,0.005193611690252181,0.005293737890981888,0.00588368396150338,0.007279809547978065,0.007070766465323485,0.007158229068613176,0.00835472822339678,0.007931448962749083,0.008483352423612235,0.005414598395562042,0.005658543536421761,0.002724552600794508,-6.0509545287772705e-05,-0.002203821952913689,-0.0015695528028906475
0.0009965592280978014,0.001006073133144933,0.0009163768343443678,0.0009354265365843299,0.00101031162491725,0.0010635545217644307,0.000995043293808251,0.0010435971176601987,0.0011116211155923362,0.0011908547498947276,0.0013669576561010836,0.0014739510064368617,0.0019024172867844508,0.0020953292244593985,0.0021869430897058263,0.002188239254485959,0.0022231188714964692,0.0025094939635566882,0.002812472153655329,0.0027236177783177247,0.0030479958595970537,0.0028336955219179973,0.0030155405479142254,0.0029568474207966947,0.003008053474159627,0.0029980398473704803,0.0030080944856646576,0.0029261262329772133,0.0028545835079352585,0.0027969072677044623,0.002731799663359708,0.0024637787063354678,0.002553080085031529,0.0025076018934579486,0.002240386180003386,0.0021589542088244133,0.0020250683978600835,0.002095710836458717,0.001945119549970536,0.0019292585855461616,0.0019715936573384933,0.0019129751609370314,0.001920558201443931,0.0017780929339595035
0.002087486257221941,0.002267140674630308,0.0022889148133932694,0.002506517129616593,0.0026305659570779166,0.002662993570545089,0.0025172266987814845,0.002542853648007727,0.002383184789179313,0.0021985432038546635,0.0017633010777463579,0.0015800986852533847,0.0010269980864707332,0.0009572714754242834,0.00023570091436120221,0.0002566114117036058,-9.256429203507061e-05,-0.0007395204485008167,-0.001266196489782093,-0.0012431087167935166,-0.0014623569648333544,-0.0018368670277212195,-0.0021501631964383292,-0.0024279833316589766,-0.0026238463049387062,-0.003080572838870457,-0.003501487239778539,-0.003606980861838511,-0.003612106460759271,-0.003652253395119529,-0.003648068586458853,-0.0036108152730394472,-0.003550447361592118,-0.003500642222128742,-0.0030917608393274264,-0.003059218311616834,-0.002852541584534979,-0.002293189309387645,-0.002528184376910512,-0.0023230215786731244,-0.0019997700103321758,-0.0015860683107525397,-0.0010775504980415835,-0.0007305748367904205
-0.04162899921502178,-0.04327683141012284,-0.04633743369586329,-0.04896251970650869,-0.05181348738120531,-0.05553405053769439,-0.0570696073414806,-0.0566206859374644,-0.05721066711945252,-0.05860053620213678,-0.05935197395643376,-0.05870333575680739,-0.059223870114026626,-0.05924195771969039,-0.055200820970117366,-0.051628772892792496,-0.04887432985187679,-0.045434163740645656,-0.0446341578595989,-0.04475445249695214,-0.04459401257959255,-0.04135933219029942,-0.0416783222037854,-0.03898304279386743,-0.038092209751886624,-0.037437301511564734,-0.03954093738118477,-0.03854006942540988,-0.03793927082132783,-0.03854767004776593,-0.040899159251720725,-0.04214682370952649,-0.04422135146934737,-0.04589378292593478,-0.05084458836439509,-0.05126014157046966,-0.05147315555364706,-0.04990228241748138,-0.04865013150439033,-0.05313300685798933,-0.05388209529750179,-0.054149834601196344,-0.05471002067460139,-0.05555142854314769
-0.20442632656486176,-0.20386625688114313,-0.20125674437669236,-0.1941877433025383,-0.19199761256926248,-0.18652663791320603,-0.18469369381304662,-0.18379569718040842,-0.17909645680397704,-0.17617612245581846,-0.17559115759492153,-0.17266524088993512,-0.1710673951598168,-0.16302555455388426,-0.16510819374604316,-0.16694820825813358,-0.16333816141064605,-0.1629633351408567,-0.15659184578078653,-0.15558901480514978,-0.152246209221636,-0.15506959886364394,-0.1538523271277179,-0.15120523908144684,-0.14587446783934563,-0.14835846167909755,-0.14029060676818317,-0.14097241133398755,-0.13963395555499628,-0.14212689796046557,-0.1353868576572319,-0.13303410034756177,-0.13243765104545632,-0.13588859483581472,-0.1288040755109948,-0.1287810523713627,-0.13330642151625183,-0.134233518338148,-0.1321118229833992,-0.13058602621762305,-0.1278435946167717,-0.1358733870745123,-0.13903444521620473,-0.14179929534779892
-6.275342565323252e-06,-6.310285845409663e-06,-6.074328356835583e-06,-5.8871728688938506e-06,-5.667125088953991e-06,-5.336210938764559e-06,-5.2428897385689606e-06,-5.033808854317296e-06,-4.931032991050887e-06,-3.7287886399288633e-06,-3.651672920441812e-06,-3.5325146417905207e-06,-3.303967577652569e-06,-2.7871604926057433e-06,-2.3178723782750763e-06,-2.293857878029126e-06,-1.9415996233135955e-06,-1.972234892947305e-06,-2.022013889998804e-06,-1.7331394907975206e-06,-1.693021672185098e-06,-1.7235472089570558e-06,-1.7057114784076576e-06,-1.7246185929343316e-06,-1.562669779995978e-06,-1.3498707927225914e-06,-1.2115645800306573e-06,-9.97383287664658e-07,-8.537280891904392e-07,-9.139867480282084e-07,-8.843918226015092e-07,-8.131034838715984e-07,-7.076843428180663e-07,-6.677948777739094e-07,-7.552138488293067e-07,-7.304142780049523e-07,-6.952206186652995e-07,-6.315383280541694e-07,-7.179729093260945e-07,-6.091836615590654e-07,-6.18215529476761e-07,-6.196671129345576e-07,-5.725237539406295e-07,-6.07441749391635e-07
0.0010438180049436412,0.0010661331150438613,0.0010647544135705897,0.0010917013143079742,0.0010957157123968615,0.0011275606658976566,0.0011373679617149876,0.0011072648734229383,0.0011099659011556344,0.0010897489913915957,0.0010538381895657716,0.0010033439950837713,0.0009020425650402776,0.0008963877120438758,0.0008845665928552167,0.0008830373285588825,0.0009093716040599163,0.0008705091013572624,0.0007814442818496022,0.0007676720929203807,0.0007708932807827055,0.0007331888594311627,0.0006932962527891367,0.0006212567555571566,0.0006443322221458669,0.0005595964558182742,0.0005930003245000452,0.0006074253813021721,0.0006159452423936621,0.0005618553740635248,0.0005064579079975836,0.0004976538044214903,0.0005178845309170841,0.00051002914395923,0.00046856172348162356,0.000435779538620693,0.00042101794647110975,0.00040307955040748276,0.0003670978110813612,0.00038056175579842424,0.00037436119207469624,0.0003671615421641095,0.00037517871394303717,0.0003692425534445478
-0.048015185117555766,-0.04970279498070412,-0.051818047036736724,-0.056439863654982,-0.053081942488967304,-0.055909128361554705,-0.05387331812003443,-0.05286781112413536,-0.05594993973926729,-0.05561468635055915,-0.05731963159844913,-0.057006341424097336,-0.05838054567350919,-0.05827905595653677,-0.057493139416138754,-0.05092577870513296,-0.0463666091523473,-0.0477223566294588,-0.05056222449443888,-0.047477074956076705,-0.04868361952121242,-0.044353237114500066,-0.039317652362874975,-0.03892539966024071,-0.04159010078767535,-0.04268541932393112,-0.04264513544639636,-0.04431085858156446,-0.04222881157878953,-0.04243498634560894,-0.04793954492172914,-0.046562387832319405,-0.04956595539022257,-0.05042514483802738,-0.05331987565465948,-0.05481102959316281,-0.05368508249201031,-0.05647331013657427,-0.05853338087243583,-0.05768505994532089,-0.057617958611121435,-0.05924307549182116,-0.05858022899582079,-0.059217495593152966
0.012109877878557381,0.018974842880567288,0.02377862797912013,0.07380369449711557,0.12733645613786376,0.15946068891782073,0.19793571689494519,0.22394014380536217,0.24635104570162444,0.2549818888166503,0.2763595025106345,0.2986465244194535,0.3012768028086855,0.31163793438770077,0.31923920652742216,0.3254229338808757,0.319486007349242,0.3235695911819263,0.3213310826251135,0.3171301693553111,0.30737921711241045,0.32177129072053307,0.32388700686406197,0.3261842530746501,0.32389579069932184,0.3168889386767642,0.3252351723069389,0.3280428774384271,0.31923285885377933,0.32681283188920346,0.330630228074444,0.3353822173062663,0.33298568351184943,0.30794370370970237,0.3000697112112944,0.2895219839102135,0.2719024721394287,0.2504897243116908,0.21717022782763984,0.19500974423392003,0.15967220258606496,0.1451547725886963,0.10729177359676231,0.07175192997493715
