1.0385358705317165,1.03983897033555,1.015539902681222,1.0244579308709707,1.038011225144408,1.037757171135368,1.0433403457746637,1.017678562983562,0.9978417253389378,1.0184461496039763,1.0441936115556447,1.0372456707977942,1.0235817375798315,0.9979578097799368,1.0166505765492546,0.9979859647399171,1.0423177512926751,1.0341963687502995,1.0328171982007381,1.040062908258965,1.016188367501052,1.00867790793067,1.0046811893712466,1.0287749672991844,1.0361646127055417,1.0342372007660434,1.035365616279538,1.0108842566828145,0.9998654011506345,1.0161225365681945,1.006636816871256,1.0158267699743382,1.0034375693824231,1.0026817833296982,1.0254457175070375,1.0332514333253837,1.0225492954184316,1.0298624390743014,1.0125627201117355
-0.03350050134027303,-0.03268231137111609,-0.03309585537716484,-0.033107822314082595,-0.0312476961216136,-0.030676681512745402,-0.029266665878032855,-0.029297249213831943,-0.02787202604867955,-0.027732470167608998,-0.02644068532447608,-0.023320230053812185,-0.02264353880403569,-0.020337930662074802,-0.019164335133491497,-0.01664678795740225,-0.01624250306050045,-0.016157930590434782,-0.014763922855126932,-0.011056079131195384,-0.010865992816383473,-0.011040507349565359,-0.010653278614494284,-0.011329553105254058,-0.010829998181759667,-0.011103022911422466,-0.011540472467881237,-0.013850327736563292,-0.01625263387386202,-0.015422928405588935,-0.01876571598023206,-0.021730562971359526,-0.021101195827030142,-0.02342959550262353,-0.024292300207058495,-0.026828848353909356,-0.027977658095778322,-0.029048907407257754,-0.031526009264857914
-0.0004208302947858405,-0.00034814677039320043,-0.00024024479782039734,-0.00024591317743070126,-0.00021230766054254732,-0.000603394877173578,-0.000902809617973929,-0.0012447663660111411,-0.0018677158531316376,-0.00225695766585218,-0.0026346073757010915,-0.0030671441138401833,-0.0034691887690130306,-0.0040596879511203485,-0.0043766428960888325,-0.004509619751888421,-0.004813023101205182,-0.005415368499577679,-0.005697595108737249,-0.006118866973397737,-0.006267051501589834,-0.006458559310320138,-0.0062625687630940355,-0.006041401769290778,-0.005907933611586723,-0.0058627742371044865,-0.005469768171514678,-0.004594040325318972,-0.004782066247559524,-0.004003232929010468,-0.0026406754602295106,-0.002705030078448662,-0.0025617797305171586,-0.0021919259216821884,-0.001836047877858924,-0.001556498730617282,-0.0010194143219980157,-0.0009333257784900309,-0.0008826232004725736
0.0025384623939735183,0.0022836277944856334,0.0022972779152977845,0.0022064371619918447,0.002181453417961961,0.0022044071681047114,0.0023163566166802037,0.0022361173107554935,0.0023833740119501476,0.0023439503608840067,0.0023181090103264325,0.0023552563625804388,0.0023896866190294057,0.0024018934576411893,0.0023781064052122314,0.0025438352463302144,0.0026047910851069436,0.0026534443911899377,0.0026821974341687416,0.0030105706479020954,0.0029398972397936735,0.003250450106733222,0.003184424490375766,0.0035349358107166855,0.0038143675531463264,0.0038403593703966294,0.003938623874284712,0.00433921907047635,0.004251664428616409,0.004573567087336049,0.004710689692166631,0.004925257763301337,0.005062772228713267,0.005255144093845485,0.005291419899848574,0.005325682404644334,0.005276123746431019,0.00506602662479828,0.005227125211707156
-0.04234460375420008,-0.04345120218119233,-0.04196776317162562,-0.04177167383478549,-0.04089624024970235,-0.04043327570420935,-0.03943105452544734,-0.03916390089344897,-0.038478981845620056,-0.036777683838283975,-0.036725130112502904,-0.03551317961588864,-0.03415820866514634,-0.03401605532108551,-0.03182414477877598,-0.031223231059425018,-0.03183145272672303,-0.028491845791931987,-0.030254597892708738,-0.029890952586278358,-0.0290732028483162,-0.030196864423925548,-0.030255211366619277,-0.031057159854747076,-0.02985245938720431,-0.029434316957999647,-0.03028811815646516,-0.031188745130984342,-0.03136931338758673,-0.0329170636815699,-0.032497123166981154,-0.03297949725860666,-0.03336633807610327,-0.03368482261820606,-0.03455489003778617,-0.03519356526151098,-0.03542865164901936,-0.03548586867705113,-0.03679049286269796
-0.1378368695204149,-0.1460223247744643,-0.17189471334815973,-0.21536377751602429,-0.2619323063402912,-0.26270252748044404,-0.23890015951283766,-0.24108176545581084,-0.24007412011350937,-0.24080986003746288,-0.24093910263464696,-0.26086002927196233,-0.26911744723122055,-0.2821308429822351,-0.31720622700463974,-0.3234891093382176,-0.33195095469502633,-0.3300287147773031,-0.3413677891519671,-0.3208187213165057,-0.29341139262842747,-0.278701907381782,-0.29372597919231413,-0.3141244793559206,-0.2765109590778565,-0.22598474276881456,-0.18468392974231582,-0.15997109580233798,-0.13468230908511347,-0.10645742076962726,-0.09312135786575541,-0.06450248770260586,-0.05458564541027332,-0.054384288078817476,-0.055132360049499424,-0.05514871234662096,-0.0632324850192798,-0.0633928716407436,-0.06147844315151539
-5.8200883431980204e-05,-4.6285197847015567e-05,-3.237870005868277e-05,-3.4834109237319994e-05,-3.111391898610704e-05,-2.10820737240721e-05,-2.35705910566584e-05,-2.675975836785413e-05,-9.676413852013958e-06,-1.9761918396141386e-05,-2.9052480764174008e-05,-2.1712960795036503e-05,-1.9945108899688874e-05,-3.4841562389074316e-05,-6.869329030706885e-06,-2.468985718517187e-05,-3.139897084169356e-05,-3.426910071799756e-05,-3.133360660547746e-05,-1.2202539310915397e-05,-1.7509308854784773e-05,-2.7232448189340346e-05,-2.9738726628479485e-05,-2.9995095002483026e-05,-6.184267227945212e-06,-3.0212939177220677e-06,-1.967756138988175e-06,-2.6953570238991915e-05,-2.4069110407610693e-05,-1.1497222399905402e-05,-0.000959915884018034,-0.0014310656658007318,-0.001735835309679289,-0.002223345564931126,-0.0027602881918422865,-0.003180420471574406,-0.0034366359640975773,-0.0036398813822902287,-0.0038162237885539007
0.013972509609972672,0.006585350706181956,0.02345201741339358,0.026123323510676904,0.018703604038378736,0.020513004009785164,0.016365373556135973,0.014717068880350301,0.01161503070746225,0.00755017052345741,0.0019063278361109214,0.006040254820148224,0.012190063914132751,0.009183213919036686,0.001669789783138247,-0.0006653571134331345,-0.0033315250027261107,-0.002456040638226935,0.0020297739428581855,-0.014049093715728246,-0.022613589634919048,-0.011355594528729352,0.006126916405151459,0.020022334400843556,0.08994438281928936,0.0442564393938084,0.03694489304273897,0.028974471649885505,0.018811725841436054,0.012731806624132404,0.006068907272432643,0.0019221266569956984,-0.0013943812224564535,-0.0028488614163459953,-0.0030760321255249522,-0.004077959934090053,-0.004394903350944741,-0.004594497691194245,-0.005271969837500218
-0.04640886696672023,-0.0462558931121762,-0.04525371960663899,-0.04529046189756531,-0.04546115905556992,-0.04448447940071916,-0.044036527660921566,-0.04353596432836385,-0.041529805420433163,-0.040478372744530505,-0.0398341844041597,-0.037505878039923855,-0.03725803507235585,-0.03732901197971271,-0.036168900192644245,-0.03721534671615821,-0.036014652929344165,-0.0354927922228542,-0.03429947004349473,-0.03204435717803473,-0.03192301967302457,-0.031069814044907846,-0.03165949008166829,-0.03140141514387489,-0.031288645112964523,-0.03133696293144812,-0.03185079424738847,-0.03225838524120676,-0.034327568245268426,-0.03189849031535586,-0.03244998639418668,-0.0332237877346341,-0.03352390294372533,-0.03456207484254307,-0.03514021072568541,-0.03464980350474555,-0.036406006504454004,-0.03765784502973714,-0.04009252508066693
0.2356053228898546,0.23305438602927833,0.2398389725856838,0.2605427214577819,0.2431407387105318,0.23738190122288233,0.2523160633421732,0.24948984255336232,0.25124483791800606,0.25680027938941846,0.24609042868665032,0.23601360151604117,0.23987210041509607,0.23096586388088014,0.2173562978467711,0.22287063234175172,0.21800040134415857,0.21455717460750734,0.21817272849187644,0.22828384516944425,0.24799499575135642,0.2553206268061059,0.2497772694624502,0.2356918670265391,0.26127390798906924,0.255194548681498,0.22502063223439175,0.21517129433384768,0.1876088287185812,0.16192202712105455,0.1297516979867706,0.0966769581808186,0.05951961778561664,0.04181366470815656,0.0381139767711012,0.02955324097208775,0.02947901957617327,0.033792451904529716,0.02599559716231161
