1.0392071222275119,1.0305529804473523,1.0255206040491276,1.0030888933200135,1.008231065768636,1.018175264079441,1.023424115900056,1.0135503264242698,1.0167491741001744,1.041300690072176,1.0384585832665363,1.0115441787037012,1.0093060330543038,1.0158481825537518,1.0212368863010328,1.0057784175942701,1.0169989912786948,1.0265972711957023,1.0150068787536726,1.0119544212993572,1.0336057203977942,1.0363385228723958,1.006316408636919,1.0428146752670782,1.0302296475564465,1.0112118907176217,1.0059076963439675,1.0071984824491904,1.0346257233362806,1.0287373486535643,1.0458079621317875,1.0310684049326655,1.0353530056101288,1.0086839521986073,1.0288460452949009,1.0208312552862917,1.038029824122073,1.046489093245916,1.034675028312272,1.0073911742046973,1.0371765894834477,1.023255986721548,1.0035141860699053,1.023879898514434,0.9972265073555756,1.0309551821907657,1.0445907543039814
-0.013148651711063638,-0.01336776538765866,-0.01376326681860793,-0.01593537571629186,-0.017318794238158627,-0.017733832299385445,-0.017105317522042106,-0.018402479006223642,-0.01799975452350608,-0.01882558723161128,-0.018274714608817286,-0.01769123381794878,-0.017859897130947325,-0.01733795620494059,-0.018587561573187604,-0.019723366945375784,-0.01969293794580953,-0.01840757761625955,-0.018255943831747598,-0.019341773303086993,-0.020920056814835056,-0.019377177285328236,-0.01899513681218799,-0.018858861721077032,-0.02009040061302817,-0.02002777478959958,-0.01917725663007468,-0.019161836570556406,-0.019437333882436198,-0.020122809862841016,-0.020282113640720155,-0.02041763841796291,-0.021083990766850455,-0.021892722614644894,-0.01876108581443046,-0.012903750415821934,-0.012656043380139854,-0.011337000326208359,-0.011640041781427475,-0.011833192968534259,-0.012548928886110955,-0.01399044917599988,-0.016355874487060468,-0.01712175157795475,-0.018964308712191534,-0.018839667635660678,-0.018591163010150475
-0.012536403942822376,-0.012410169584568496,-0.012164433480488915,-0.011907332132866667,-0.01141548903463031,-0.010105600363251277,-0.008064802539725134,-0.005067861365584278,-0.00447752505908458,-0.0047166970612795124,-0.0026941102501599513,-0.003220616277862153,-0.0036643313646981365,-0.003655357369346328,-0.0020023292953919828,-0.0010190970251281206,-0.000804167165129259,-0.0007326411000274196,-0.0008387286565293981,-0.0008585922840207123,-0.001089506454128517,-0.0013172801529707403,-0.0018569108284323594,-0.0018257304149209702,-0.00159134130156509,-0.002159961404995984,-0.0024949528965078696,-0.002453347955019234,-0.0025628349933556455,-0.002491581041283646,-0.0025646986568311674,-0.0026032760811670027,-0.0025299360799279787,-0.0026784197801684685,0.0017487623650014094,0.002415606726458077,0.0024383359788032596,0.001452126303129844,0.0012878286266913067,-0.0007199670915043927,-0.0030129840169114477,-0.004580396922708779,-0.004312366273455823,-0.004106257507614605,-0.004481340609560343,-0.004705123020936467,-0.00491355585918398
0.003512251999872082,0.003546763101884065,0.003438859555655951,0.003365517241289224,0.0032260231789583227,0.002383178561056646,0.0023350314166813517,0.001840597548449783,0.0011847773881602248,-0.00040969548035981406,-0.0013295544075879774,-0.001963813795190176,-0.0023837155043530023,-0.0024025824629881434,-0.002575940859106342,-0.002433297083177091,-0.0015559420318854548,-0.0007144805987629787,0.0010053436815357654,0.004122764942966996,0.004466416544247436,0.006217047058695894,0.006469125206617116,0.006713222908742967,0.006641738562997842,0.005356286641204547,0.005002408024903347,0.004096388105776184,0.00275698323723655,0.001441569961333098,0.0016069822966082155,0.0019109979747651714,0.0017510469452601608,0.00246543828477457,0.0025389057626830813,0.004231563521030551,0.0039300191261493434,0.005716510342887686,0.005359475022678894,0.005722230456539877,0.00524347837809224,0.00510666718193895,0.004582686312498949,0.003309190227263966,0.0033183079116349758,0.002850694594818125,0.002584812078991221
0.00193329854626045,0.0016354964312444353,0.001657305074734245,0.0015000318346567283,0.0016930059086550128,0.0009333393544885206,0.00018043635367046002,-0.0011911685135275588,-0.0014430689008520885,-0.0011435505507746669,0.0009074001084988171,0.0009621135107016382,0.0026549342438661225,0.0020044844292848914,0.004625625199484508,0.0072299132476988555,0.010692689802525393,0.009438297429504158,0.00843369104640135,0.010236063062227326,0.012659866580215454,0.014315550370235595,0.01714749311707105,0.019815646417463438,0.02252457879650634,0.025848489893947283,0.025836576097664914,0.026718348461741745,0.027954344165249414,0.028469477773784908,0.02889051368517118,0.02964175989555214,0.03065930794952894,0.03241004216552741,0.02591680559206296,0.018928718161083213,0.01662511766722748,0.014162602210355231,0.010822475823997809,0.011189463973766207,0.007601910788647101,0.009961054765600023,0.010448333345276641,0.011531354300335677,0.009767849253998382,0.008464529084683111,0.0074502770437964196
0.015046420415931086,0.014694991787596123,0.014867944041937508,0.014534779931513607,0.014360581968754555,0.014410927056760841,0.013574231794501845,0.013302793973058894,0.012659224718639759,0.012817102655888844,0.015494884673472445,0.014957350904791798,0.017947112179585417,0.01922020750095306,0.02100228746836776,0.02439842699624654,0.024394620001883284,0.02525756385905774,0.025712614841825205,0.025023857859237685,0.025887178775833585,0.025562113987142643,0.026461400904012174,0.027792889415487184,0.027723218447698393,0.027581822490660757,0.027485540154098542,0.02831592195494243,0.028538507974654286,0.029206931254061794,0.029756810410696184,0.03004240129485814,0.029740072818505752,0.03129249131045251,0.027970405028613008,0.024090689263703457,0.023195670700873576,0.020863293329806853,0.0205092582729393,0.019461184573140597,0.01804906776619185,0.018221690123258385,0.01833462502566329,0.018483576612728977,0.020994025343711437,0.021510415798647223,0.02343190779489249
-0.005826041271116414,-0.005589111079622108,-0.005932975218964645,-0.005952768917020706,-0.006043865389737375,-0.0061092962801554875,-0.006276003044351909,-0.006267767578474229,-0.0059651437041683,-0.005845358781166366,-0.00564073546916859,-0.005096353142854341,-0.005032436196908434,-0.004946935326837854,-0.004943756203819607,-0.004491042832189364,-0.0043542144726309495,-0.004083097703682577,-0.004251757590202904,-0.0040480223613724355,-0.00401299178796358,-0.0038192699489492253,-0.0036560367085395453,-0.0036624432358723933,-0.0036199654860483224,-0.00362111820798162,-0.0033967084273179636,-0.0034599245359828563,-0.003212437406280373,-0.003167908711756468,-0.0032624759472365543,-0.0032086123125714214,-0.0030897971905811126,-0.0027987704074568893,-0.0029454088168334226,-0.0028467516218003714,-0.0029352347487419405,-0.0035423751866890496,-0.003962061579308512,-0.004287251239963673,-0.004811143658668152,-0.0048518476859820275,-0.005063029557660359,-0.005158272421613616,-0.005238375121660476,-0.005088623455322314,-0.005074596729496797
0.002343015200688969,0.0021060084353477786,0.0019436729471295651,0.001850310199956671,0.0016263406961930114,0.0013869504569892607,0.001275957072715118,0.0011150143503096588,0.001201861648245155,0.0010961354639527291,0.0010612859027504327,0.0012051200490030896,0.0014381677485179,0.0016322127949697385,0.0019635503673487396,0.002257032197918361,0.00238416677250125,0.002326126785366012,0.00203644202688078,0.0023149931321399283,0.0022149299104179394,0.0016434866280638282,0.0021512128703945746,0.0017937027263914352,0.0016154536962484799,0.001503462084178383,0.0015365145010237113,0.001112634641518199,0.001149761594391855,0.0010782897200374507,0.00113254715814058,0.0011146898955640137,0.001171861596837374,0.001119354325063993,0.001586141448849621,0.001790828646742154,0.0018931830295885494,0.0018725877395198392,0.0015292232377819984,0.0019000422745302176,0.0017018475719663539,0.0018069148836659995,0.001777079803422123,0.0017964273411725414,0.0017970603957509883,0.0017267110384221356,0.001986962498926338
0.0020460046711799464,0.0020725536917906833,0.00201212122450094,0.0020953297866069132,0.0018153559926671618,0.0005440695631104354,0.0008721723160635057,-0.0009534997113962124,-0.0004194042542122203,-0.0011985192539776318,-0.0006992007919508624,0.0016765651022965,0.0031342628521179167,0.0017521606210045887,0.0022188860051548225,0.006577333882782669,0.013939696804773671,0.013728112265868831,0.01328624260821812,0.012669469976025605,0.014070755170131875,0.016858559366959118,0.0220647581109709,0.02494528321575057,0.025145200152495755,0.02704896016316176,0.027242470252924773,0.028487078868847673,0.03031213201422394,0.030019452381791923,0.031912337089410076,0.031647659531686606,0.033062457254285915,0.03539886434785488,0.02698641830746589,0.018499480122497025,0.012267771031549439,0.010118957107927094,0.010322816580826602,0.00836174048643917,0.007556447255930446,0.007037038487202239,0.0072963643195187,0.007153538366018153,0.006751309953325294,0.006485719724484159,0.00595895999332538
-0.018442251917411327,0.04084670002256629,0.08157410365750181,0.12441755363923998,0.14654298151460396,0.1810080035847821,0.20925440559125183,0.22830962584608103,0.24872076992843017,0.2533573249107667,0.255424159689847,0.22918447395038122,0.21093280229559225,0.1996839746470856,0.17434458236596553,0.15336759467641853,0.13295161085033305,0.11740153660614502,0.11464975849422286,0.13965659617154275,0.1704775093667393,0.19056641534649799,0.19764044358195793,0.19699397987271952,0.16709229942158357,0.15383183616669044,0.15012521264938344,0.14871703198625608,0.14790974946517882,0.12622358766613717,0.1166661163368046,0.10769144467489733,0.12768397662496,0.14323087175085203,0.14454701404431133,0.16532988539672158,0.18129857718424738,0.21007837427572834,0.21590324300656497,0.21202217979704002,0.20985904543998904,0.21779516114489075,0.2222242172787967,0.14667502311921357,0.11300821651176374,0.07953117309902456,0.05532405922391125
