1.0386073537508207,1.0067771781355976,1.0057079611458355,1.0178732505100305,1.0368629609878066,1.0248210905845456,1.005242028994076,1.0455763090346435,1.0043359569469779,1.033328347227021,1.0425505329460458,1.0434164079912793,1.0118220572918104,1.008777472748179,0.9999308657248631,1.0335854945669825,1.0286345557182761,1.0004681856438635,1.0166749206652588,1.0383645269939366,1.0311493884004703,0.9974802364468881,1.017949293357135,1.0042803018601592,1.0124479851294592,1.0405938921420663,1.0181358557428704,1.0051960166674752,1.0443992127358916,1.0364458522838151,1.0351933307459718,1.0122393940126113,1.0391762288894424,1.034905897400592,1.0068514951015672,1.0167024423283675,1.0236540572990485,1.0138507188092423,1.0321318327713225,1.0053112233174168,1.0342982787960295,1.0267585706657358,1.0141820220786464,1.005794175236443,1.0031566437695432,1.0362443692532795,1.0311134704592602,1.0191115659468335,0.9974390793874243,1.0028162798277125,1.0443638457301436,1.0034527429174822,1.0135292452267315,1.0338187870596318,1.0403875558537954,1.0295257121045414,1.043755575741709,1.0157497234783364,1.0426062499810764,1.0069679114797254
-0.01584042253843725,-0.016454581261660328,-0.022164611141184263,-0.020296579380640594,-0.023189589982766646,-0.024077346802881257,-0.023343047913897914,-0.02384258186281873,-0.024434921903711243,-0.024961155980479138,-0.02442925871421986,-0.02510154383969455,-0.027634721237649654,-0.029765237853514457,-0.033942034607417404,-0.03002071323393174,-0.027802139458686367,-0.029420042212551175,-0.02869963667574041,-0.028822034659286365,-0.02769237224930823,-0.026980255461839155,-0.02710646780955495,-0.026389281943242044,-0.02629015806993399,-0.017991268613713047,-0.010027695606304784,-0.006362427697547475,-0.008097846295540135,-0.005094788547420596,-0.0073166835771839,-0.009919869086907911,-0.01069570720222303,-0.010910130522880947,-0.013434162798401905,-0.01496919703576164,-0.017298652869309115,-0.01880088592192958,-0.02004096037714997,-0.018294201441734936,-0.01688934140374397,-0.011333362678398799,-0.00787013797401297,-0.005627224139149474,-0.0048115356109921185,-0.006825571195451341,-0.006311237233213705,-0.007709869888503973,-0.00837580250595604,-0.009132632263825777,-0.009573406780625952,-0.009480885900962634,-0.00926045755657971,-0.01078650675637264,-0.010999664453844486,-0.012056081199219092,-0.012679149951133348,-0.013436626861540095,-0.012642454946382308,-0.013121226032028057
-0.009707217344455033,-0.00981683018107394,-0.009756855304273447,-0.009627366977484257,-0.009352596928282159,-0.008833195157347366,-0.008400033831799632,-0.008023423745331795,-0.007850720371119111,-0.0075012712557359475,-0.007067844166096819,-0.005846022127697946,-0.0056429817292260485,-0.005439403714960945,-0.004413762364312158,-0.002788504873848719,-0.003209718728442222,-0.0009906421267928164,-0.0015084841635551953,3.400206370251347e-05,0.0007053763198575363,0.0005402564527817543,0.000658876469837414,0.001017800150512187,0.0009756176111606349,0.005890393080922452,0.008828340785399394,0.008505666297874404,0.009439241158785501,0.009759684284683202,0.010179372731383371,0.009498959104018247,0.00866873604311783,0.003215204760900816,0.004062224457790186,0.0026926031379607114,0.002100252580492935,6.227578506174219e-05,-0.000692940298770385,-0.0014914204320546744,-0.003485920859775738,-0.0044001151355256085,-0.006649019818955307,-0.007613328785194668,-0.008604464725267977,-0.010184435771116872,-0.009769982811734908,-0.010491663389209115,-0.010791213640808948,-0.01176970146518128,-0.012662142311217671,-0.014425572539314294,-0.014532515208660734,-0.015568158101486861,-0.016460555754076872,-0.017709576982650584,-0.018039487977744857,-0.018350595750193505,-0.018913735882541725,-0.018939379805244808
0.003352502589847485,0.003342168634256474,0.003335823453446778,0.003235039041913883,0.0032025498106483564,0.003120776565418484,0.0028687837451098976,0.0028733286678018824,0.0026853128198348177,0.0024373327274542405,0.002248712834607933,0.0017368937270294204,0.001650791070730692,0.00123956314363988,0.0009474987802315226,0.0007077696157533421,-4.305917292476122e-05,-0.0007819296023335208,-0.0009740556016812261,-0.001353901571337288,-0.0016104870970602438,-0.0018819407665383204,-0.002192838869622795,-0.002746497269984378,-0.0026594652316986726,-0.0033047511988892556,-0.003511065576047555,-0.0035106240675301984,-0.003770196548892331,-0.0039898191706025385,-0.003832344436573065,-0.003659612158824493,-0.0026349687157387752,-0.002357734128757418,-0.001320396033009026,-0.0012622565027306982,-0.0010140666388506671,-0.0010458944815149665,-0.0010812519782576247,-0.0010269703740925088,-0.0007176465049347237,-0.00012045072315845659,-0.0001264381828995502,0.0006331130566486617,0.0013768491233436477,0.0034353978149445756,0.003956968932610659,0.00504262662401002,0.005420223078019189,0.0056448067778903975,0.005895455051937149,0.006278234688142712,0.006506004763940481,0.00680725847470613,0.006951409897763063,0.007026919920135864,0.007043248244129384,0.007005295230163561,0.0069155752099324935,0.006912905076559461
0.0015043237930432145,0.00020080837396076662,-0.0006606023804658749,-0.0005439443725831829,-0.0013337625175130075,-0.0014158692362918584,-0.002048855600589562,-0.0018040467507215079,-0.001592321556941613,-0.0014169387674673566,-0.0013974183737344007,-0.0013549767049074693,0.003953806818289072,0.008001866444270577,0.00944470851817695,0.011710202141292021,0.013051507447576804,0.013577070513814375,0.01772606037189789,0.01923841326527946,0.0219222702323506,0.0268951286132789,0.029917872713212692,0.03843241486999431,0.033778450988384334,0.024434263708641824,0.025716574427653464,0.02384992759254012,0.020278646619441988,0.02285081229502138,0.020616849821562516,0.019853913773894658,0.019482014113599757,0.017293894495693938,0.01440667397347646,0.012727499279154932,0.009406318766383497,0.005697771416829613,0.0035413347570332995,0.001646607326362545,-0.0009844824012488654,-0.0070736959056416,-0.006607813354219234,-0.009361156546758582,-0.012366779368093017,-0.01296742454639101,-0.014444878106425321,-0.01419660946052678,-0.013536833028386154,-0.01312155555159614,-0.013533953279207452,-0.013121708416544114,-0.012168955079026723,-0.012126641131818326,-0.009665117309767783,-0.009248679528020012,-0.008273409124486802,-0.007280178070164089,-0.006730348640957941,-0.006908302033639595
-0.000675070442290402,0.0006567088554329493,0.0027289984202881297,0.006054843691065578,0.005838823711780626,0.008837368918883535,0.008964735254678117,0.008979806351556801,0.010576890792153917,0.009998645922755945,0.011226008760359769,0.011809018370610836,0.015142334802740165,0.016051054558374928,0.024014523059882692,0.023037329150709062,0.023666208933603106,0.023748364266118493,0.025280937097291237,0.02656874163863233,0.02869245359552071,0.030263512098124053,0.03313254765911719,0.033034940534784354,0.032329234682811514,0.03215635739059881,0.03279592856334482,0.030139309805043143,0.029691976985901515,0.029905918119488534,0.030187489976361462,0.029784583054166,0.030002142215314047,0.02980277511474425,0.027813100492127686,0.025935272507387065,0.026310376114481348,0.023779699616883594,0.020826567856214465,0.014796362450591481,0.0054231865248422105,0.00021728667110684102,-0.0015924854755543258,-0.005010836012141017,-0.0077073428093457925,-0.10334959343310457,-0.1417399164783454,-0.20722005579771904,-0.20770023449536817,-0.22492895536659172,-0.23553241400786248,-0.2372091633673827,-0.24116391500468612,-0.2459004392658523,-0.16319744193724836,-0.12820563107859811,-0.09376343205512795,-0.06469166565342511,-0.04678461461381428,-0.02848383738136011
-0.007555590588050994,-0.008374448896796251,-0.00871073520411451,-0.009005509358865542,-0.009307750381250068,-0.009420019976452995,-0.009211220363297879,-0.00902007080109212,-0.008643549690834612,-0.007825530809822697,-0.007704821758518406,-0.007070145133599244,-0.006458983401097803,-0.005836396648785073,-0.005949529722640478,-0.005551882615645948,-0.005568741287322387,-0.005245284993404821,-0.0050759936871289605,-0.004758295396969974,-0.004063204971010525,-0.004015391466255976,-0.003923232892051443,-0.0040221827060723525,-0.0038795067137581125,-0.003944076891855669,-0.0036884004258048325,-0.0038242669376428837,-0.0036264354673886273,-0.0035387596488837356,-0.003651188885668816,-0.003887447452718319,-0.004513167247478058,-0.0049917467947773,-0.0047169148324526155,-0.004879607866235554,-0.003982544193084983,-0.002962133011834895,-0.0029951390497456555,-0.00313026755558724,-0.002900005039883731,-0.002743444803303177,-0.0029827156704553374,-0.0034919365250592853,-0.004441052677899047,-0.0033845350416048425,-0.0022913082604020846,-0.0018061158141357322,-0.0013742191664212811,-0.0009287505000959344,-0.0007061439238860885,-0.0008344732146695075,-0.0005407878566546672,-0.0004980968641767032,-0.002116690755496621,-0.0034136001336603694,-0.003177318689336256,-0.0029075110958202872,-0.0024153016182336937,-0.0023030461367615266
0.002144347227774908,0.0021495534807247966,0.001838395480001359,0.0016002234829266637,0.0018924909607072316,0.0017571158084774593,-0.001155999758957775,-0.0036896110968607874,-0.003607403043155302,-0.002286593313944042,-0.0021526255406620533,-0.003426715966683089,-0.003932198663953018,-0.0031441090330687435,-0.0027574797471239107,-0.002187231657357954,-0.0019392045783973787,-0.001938077702708474,-0.0016927314962374743,-0.0011301684546609165,-0.000501126445791357,-0.00018193849605349307,0.0003074830267215511,0.0007053177852154795,0.0009356495440368488,0.0010899288173756147,0.0011818654482569318,0.001280519931378155,0.0013906465200508,0.0012666169633791856,0.0009674338328277518,-0.00103945161167192,-0.005021991919622946,-0.008896204239425139,-0.008990069813790155,-0.005741007144499648,-0.004174980221943733,-0.002239258508243855,-0.0017186117532434807,-0.001205739282246334,-0.0006969323264406546,-0.0009425027589419525,-0.00045300857114188874,0.0013022615399207182,0.004960070116637133,0.004632944850478634,0.00266864868311092,0.001667609947560706,0.0002963489289732901,-0.0013008042681264642,-0.0014087230474310066,-0.0016353052186420197,-0.0013559338229907185,-0.0013274307986798576,-0.0010628968969326668,-0.000623928746063758,-0.0007638830633873836,-0.00048396831133686713,-0.00015263363259568577,-5.030945753538184e-05
0.0033237638572996796,0.003226399424217747,0.003612430062454018,0.003673423225696344,0.003862044751199921,0.004126810036953292,0.004058067847250955,0.0040836856255961835,0.003982931315990368,0.0039025909787426707,0.003490533585907787,0.003104293248771142,-0.0032947586487828183,-0.008214646018177618,-0.010271916239251059,-0.009216436621960799,-0.010919265247135693,-0.012260038937706726,-0.014107987490670819,-0.019370791962402375,-0.024834647377655523,-0.02906385360618057,-0.03318280027330082,-0.03620751889074888,-0.037708586782397635,0.03211080269482798,0.024625450986884335,0.020248404800885418,0.020305498405976043,0.018695596308797535,0.0201502881788992,0.019300308929982912,0.01788728832845478,0.016297280713777108,0.01404982347992373,0.011107543229131963,0.006774266410251786,0.004016951371139725,-5.108096566615382e-05,-0.0009510189184263089,-0.003873483527858196,-0.007218545636893755,-0.00938824068260594,-0.012225020216858144,-0.015129481584348117,-0.016671895473746458,-0.016566289374530533,-0.016761332830346483,-0.01666049108048518,-0.01615552618113166,-0.015480129439868203,-0.01402709087156329,-0.012457553138448988,-0.010865588956792606,-0.009402275660647365,-0.008048855532676355,-0.00809679968074314,-0.00579214623485337,-0.005633893044954674,-0.004611770862944764
0.2016849443367866,0.21553648228357541,0.2315320746527885,0.25576591364184786,0.2770541282286377,0.2949610237436141,0.2911858582910056,0.28405107286515763,0.27438447199821525,0.26707057613880963,0.256965724736185,0.2430025691715772,0.2368972214176462,0.230943334174904,0.2243875815909211,0.2114453630562073,0.20551147604011374,0.18854259398219578,0.1532114316712485,0.1298214474283738,0.11290922201524989,0.10666107387881592,0.10441618477169767,0.10112785928595003,0.09310546661068132,0.13270909846944828,0.15300588588906008,0.17856760998004112,0.19759052206414493,0.23596912394192165,0.2269307568406051,0.21993787882292326,0.126043226345108,0.100987672433363,0.06668201181195867,0.05019976561746116,0.04083342046185184,0.049514781098308674,0.0567569186800881,0.05485656196303665,0.06145754773612055,0.05471432181022134,0.08068271650433141,0.09943613014971539,0.10041326695851023,0.11103666828849733,0.10945453982424533,0.11115193011321667,0.11633979728787358,0.1260704434183311,0.12956768133353536,0.13968431935305092,0.14196767842866623,0.10413542658042976,0.05873830684008154,0.04274366446451107,0.020105529926624895,0.009826759894476867,0.001844871127885138,-0.002665642601696821
