0.015258421065805711,0.028624285334008792,0.041205094258411186,0.052490399391660135,0.061390508015498606,0.06039660802083035,0.07830388510290202,0.08661674330064244,0.10023103036586198,0.1058381249816151,0.11765493501026583,0.12020890598514646,0.13549544942063046,0.1512373606632604,0.16025975880821888,0.16478366418792195,0.17851081052290413,0.18361243581288772,0.1993617167202702,0.20428132762767934,0.22131691410902093,0.22362387611704387,0.2417745657990578,0.24587283824604486,0.2508202951230256,0.26411641477396897,0.2703824208901687,0.2922517888784528,0.3008386263210288,0.311578521444922,0.31651996232385016,0.323501022041104,0.33096194693917785,0.3521778763569678,0.35563494714021904,0.36034244981898844,0.3816889638975169,0.38952847394133816,0.3924073004158945,0.4052347499236768,0.4134039575698308,0.4310146859372146,0.4330549916190712,0.4458609742239994,0.4584099033864829,0.4639138685458828,0.48004840456758874,0.48683706785206665,0.5022509656252316
0.009007448252628336,0.008542825430812754,0.02808243102686892,0.036184586859747625,0.043640895747745045,0.048989326251184656,0.06695392668565112,0.07329447363276081,0.08075118776056006,0.09948503386581692,0.10428169892377356,0.11872362953403412,0.12653067055217826,0.1351977356711566,0.14803891478122505,0.15919245236467452,0.16810653365427156,0.16939784382631462,0.17775366569077983,0.19822054114277265,0.20243518633628788,0.21104639764590302,0.22723254148824928,0.23675676695452674,0.2390062974064407,0.24914910674092555,0.257832156981258,0.2721200421877749,0.277975767091149,0.29915494032080236,0.3066918476540859,0.3159373365437493,0.320532469734838,0.3345592041864768,0.34980694458392425,0.3508392620655753,0.36034941328612247,0.3692923507625996,0.3845083097872765,0.3963392035352261,0.4061123284443652,0.41108792933215005,0.42947664070196806,0.43234731249631353,0.44094507191833743,0.45647274995969106,0.467996605631222,0.4732428486850834,0.4873630458273365
0.014916767495284228,0.028387843513204,0.03332308409209039,0.04526544726774951,0.05178248753770051,0.0608938935742315,0.07560577542176741,0.08290785344269903,0.09105972553960118,0.10833054483860545,0.11756345553033737,0.125008216146743,0.137808931531363,0.14154680092303176,0.15520207820352727,0.1697634420802166,0.17840405333701176,0.18178950916959608,0.1921328443929256,0.2092243179754641,0.21589479389504784,0.2297703227260779,0.235756977182998,0.24259263003579823,0.26227544038085515,0.26733595099947477,0.2704454514882006,0.28909626266631117,0.29233021566165784,0.3089167049634501,0.3127376655854177,0.32543449734603086,0.33108827409944236,0.34777793362701087,0.3606213783339438,0.3684792727679432,0.37085305668591917,0.3903461738725529,0.400547700348335,0.4018867146564023,0.41931611755841425,0.42634692671386654,0.430368962146513,0.44111805367067,0.4553529073469133,0.460553468581413,0.4702501808690165,0.4924139616706474,0.4909558317680171
0.001053982683761362,0.010713503240966017,0.025700287071722762,0.02882486953441374,0.04749767282952642,0.04777221118390967,0.06903240041823316,0.07575478293356727,0.08029314784659249,0.09933063369517461,0.10593847556218725,0.11066286273764649,0.12498126254557289,0.13930779055314763,0.14094081372122608,0.15101888272994363,0.1691048660153447,0.17667799520364094,0.18892301464181152,0.19080003151771951,0.20472183866538665,0.21772504621237562,0.22193792027490966,0.22955251624465253,0.2421581174818479,0.25132033836255496,0.2588738634945478,0.27744945526934184,0.2780104710030066,0.29135404258211,0.3095479978472371,0.3116062278648554,0.32146358202278796,0.32938295531025974,0.3469000081892062,0.35355536393122505,0.3616079209109832,0.3719767725026943,0.3830090486096204,0.3975691411201398,0.4024537476270191,0.4121192440730357,0.42415459248818294,0.42972432439022484,0.44237575906115567,0.45811333025442463,0.45770389021639074,0.47038425294183556,0.48091476195619093
0.01786366418187345,0.032041167525922384,0.04145366509200462,0.04262748794094562,0.06132732283690689,0.06074486730356826,0.07536064775239917,0.08322933141860568,0.09771942445383151,0.10505589798314777,0.11946457813592988,0.12568291031072917,0.14246572581730535,0.14916448655594558,0.15360329389757169,0.16956117769554996,0.17298508367574023,0.18139523818763242,0.19340336941319416,0.21020301211577894,0.21305933303643926,0.2222899828739189,0.23523369252715032,0.24449975712155123,0.2518976949309859,0.2660802205487683,0.2732232250302056,0.2906196249978465,0.2909979367930378,0.30674756167391576,0.31340286298490805,0.32028549612576,0.33713622369315643,0.35085707027974655,0.35881924111560626,0.36107365954180437,0.37490741889076806,0.381261693453061,0.39311733979850494,0.41154953638775116,0.4154668773759751,0.42345030832871844,0.43538447550083403,0.44527756250899886,0.4568155805279178,0.4648365919566513,0.4789438072909501,0.4822016498757411,0.5006672724002418
0.006593160418848713,0.018663564509348956,0.02284535319220913,0.03507636831199355,0.04917439542380571,0.04975736075389878,0.069894777486281,0.07089440602704979,0.08895503347489146,0.09217701790042837,0.10971238774728859,0.10928427904429289,0.12600325371690552,0.13119330473939156,0.1463738987233286,0.15133480115515166,0.16470350255785368,0.17024872586743067,0.18122372647096072,0.18769612562258958,0.2007637266754517,0.20841679885612924,0.21917788546450917,0.23248003769528092,0.24484615880896013,0.2567006341779718,0.26764930510358154,0.26834453083145937,0.28653539022435065,0.2882286282588388,0.29946465924914933,0.31243253014818323,0.328813399938658,0.3303636722666897,0.3409559986489986,0.35114534158694083,0.36215216119897864,0.37233522078099324,0.37959612547678745,0.3950541625538066,0.40670577137466124,0.4121311720498462,0.4241199347407308,0.4282532410382844,0.44913844768717676,0.4478864979732563,0.4597533647675648,0.47714941757363355,0.4861118450299156
0.012800379571400016,0.02355771599882465,0.03371013389307014,0.0488280611208253,0.06168157899647195,0.0644865340592807,0.07412364090093793,0.08054756808207927,0.09176182835324036,0.10388502422769551,0.11768306576230447,0.12510800377071335,0.13500150187677473,0.1479183994943271,0.1545389851462491,0.16760984934920423,0.17888278437197633,0.18547533605510147,0.19066787659813755,0.2071973829904348,0.21696741327964994,0.22922354392983227,0.23082717904738503,0.24213783753547186,0.25222271687103975,0.26692898968809387,0.2749212106598518,0.28824888971733714,0.29632176434009666,0.3108176256519042,0.3104902376791499,0.32240820899078254,0.3344054288258726,0.3426293091146921,0.35360103077499266,0.3634823399332842,0.3715674389166568,0.38502588744860716,0.3915918115692849,0.40008524938177753,0.4119963327647143,0.42736538425721016,0.4409893552871244,0.4482508285954193,0.45629368164717776,0.4605967107270623,0.48176322393930315,0.49221526160424117,0.4922843307709043
0.008538088603202085,0.019018395683692433,0.025997985732133962,0.03799765301570061,0.04062321055477415,0.05774144656890338,0.0577451168502745,0.07517958577976935,0.07795243459287884,0.09354627038874765,0.10417192898386365,0.1118886074605321,0.11853672783327474,0.13290005387439968,0.14330109411497205,0.15189511488050866,0.16850058174262633,0.17133485753053987,0.18884264584685823,0.18967065562986316,0.20130685790745115,0.2130689419383852,0.2212926889323264,0.234920369067678,0.23973617209326314,0.25098575609015533,0.2669135243852073,0.27703392702262664,0.2817881020889451,0.2938124208340219,0.30347728968547283,0.3084112064310994,0.3199481852385137,0.32933395163381357,0.3480282822481539,0.3582817423973512,0.36641181980758536,0.36866674358901014,0.3816225729155031,0.39730370401658355,0.40776189767698545,0.41858195162696793,0.4227794001227407,0.4345740882950088,0.44821334025296833,0.4496373411421366,0.4646220403120273,0.4794736762162845,0.48886215143975054
0.02034954954042039,0.029052580627925637,0.03032696074796308,0.044607551853834276,0.05305781706953677,0.06438620979942176,0.07220569595847642,0.09002108990354521,0.09864894601235794,0.10443703730849992,0.11520126782133595,0.12628658763156347,0.13845945860963418,0.14351765178081363,0.15413799950602952,0.16487909333690445,0.17950340280100635,0.1830010514025236,0.1961054851747859,0.20155308739530928,0.21125065119284916,0.2213400147898809,0.23689850748073302,0.24406076768990576,0.25897941097489324,0.26764512079274155,0.2718897946782792,0.28169299682162224,0.2967287447607446,0.3054241220306586,0.3200995772502041,0.32319705173505014,0.3424753627878245,0.349570160811076,0.3586984137092536,0.36572831878572215,0.38022211019780267,0.38459583890000093,0.39430716778278874,0.4121220154819044,0.41267816139833535,0.4305430492005052,0.43523041095406084,0.4414283147595166,0.46120532564208744,0.4627865743928867,0.4756238119261326,0.4913476306638693,0.4929471520480719
0.005539824147134761,0.019311820694373073,0.02216733753236106,0.030707332143462197,0.04894922990225316,0.04811143244086627,0.06859644578606577,0.07527153623625223,0.08418571559407033,0.09763642676819465,0.10787304078249509,0.11090660058752766,0.12907211607318664,0.13626479111834397,0.13983492435965095,0.15017696712864417,0.16205675962135485,0.17209439938398519,0.18792855672434283,0.19624963256783776,0.2043043743768572,0.2096539056178291,0.22464641148722075,0.23013372585499828,0.24285212862174554,0.2593326059453869,0.2674962033414085,0.27857306477202876,0.28626620434800437,0.2897860384548624,0.3028412093413607,0.3139243682478036,0.31903540707146394,0.33999951842095866,0.3478826561542945,0.35449544936722344,0.3586198258105866,0.3755777881025023,0.38815275676421424,0.3982908096274384,0.40905253026244226,0.41003525827634923,0.4277393623699869,0.43241518534776274,0.4470181051260716,0.4506680233291824,0.4626586049806245,0.47659204551761586,0.489085043021981
