0.003664016180496407,0.0036883747433811742,0.0037010377225772995,0.004000227494307552,0.0033694497361028437,0.0022940431722785135,0.001719823440262589,0.0010872890337770883,0.0008929065422761227,0.0005847970767947323,0.00042312958125238987,0.0003412260533894025,0.00022945160067483733,-0.00014305322345171563,0.0001429508730635845,6.336206155274895e-05,8.248510959940305e-05,6.460406596402575e-05,8.998399886630154e-05,7.418165768667984e-05,6.37330409581967e-05,5.018850994950545e-05,5.0329699357911465e-05,4.585605549990384e-05,4.7812561589012695e-05,2.7242987803899188e-05,1.7563574188095112e-05,3.8036375290711715e-05,1.06812203658769e-05,2.779284216470201e-05,1.397535347300852e-05,1.824474731631781e-05,3.128612152796447e-05,3.101630265002252e-05,1.2869583753443452e-05,1.3172065599622224e-05,1.985478724655047e-05,2.1663661722475093e-05,9.489229146403036e-06,5.809603511347244e-06,1.5678850739410008e-05,1.535000650954967e-05,6.296947879933288e-06,6.095740987205783e-06,0.000808713778183798,0.0011757548438403828,0.0008564644794846371
-0.0029401033910297497,-0.0010780769850022044,0.001778164242225757,0.001992624431693559,0.002197476547357647,0.0050771060834561696,0.007447421360095279,0.009748691404711156,0.007539433082537074,0.004902436189268583,0.0052098401459380606,0.002563451667912473,0.006222461645003653,0.01619924482544045,0.01814600011572766,0.01844546231813638,0.019720052803878625,0.020678750845495707,0.021975451472354718,0.022224837315000977,0.024671493624034698,0.018044379147510285,0.01661020682169577,0.02006759233440002,0.02439079884812781,0.029249345836638917,0.033185107227436395,0.03666172017634368,0.03490113971210927,0.03558810105673737,0.03474858467508917,0.03474952867345963,0.033481320311643054,0.04039922895554715,0.05077098112135545,0.05703430106500907,0.05570218095007843,0.05305420454323634,0.04838649216750299,0.03619365710493758,0.029027070870807938,0.02397985643118676,0.019136352409353494,0.015736885958347793,0.013421004245015085,0.012103155230533355,0.010731255235855473
5.984974418462373e-08,1.1502543572006538e-07,7.870047353016474e-08,9.682115456886446e-08,9.390174279547844e-08,6.197460254937241e-08,6.535856079179827e-08,5.700029499305991e-08,6.170974027851425e-08,6.081842785574443e-08,6.155006806796485e-08,4.4465717148026024e-08,4.5423583736483395e-08,5.228457095319848e-08,1.2235270974829166e-07,1.2267088876592765e-07,1.1126998569658685e-07,1.0422629208260737e-07,9.07045422818796e-08,9.114940883149719e-08,8.601531307925168e-08,8.566764085174913e-08,8.30759227583312e-08,8.174250928635614e-08,8.108857201082606e-08,7.930140917502e-08,7.811640825399145e-08,7.894763160360719e-08,8.213021737632001e-08,8.166266340998265e-08,8.524887053270448e-08,6.626937330783401e-08,-3.173856415358817e-08,-3.199072605502568e-08,-1.601223569710448e-08,-1.6415452747139053e-08,-2.611900812945416e-08,-2.7247946328131484e-08,-3.4760569728174916e-08,-4.4570182069280664e-08,-5.674866342454806e-08,-7.01192676109662e-08,-6.337833742259049e-08,-5.033982196616579e-08,-1.773982031041952e-08,-9.941513349028531e-09,-4.1279493020868976e-08
-0.058279969172517675,-0.05747586745605771,-0.05731789849583018,-0.05740843973767044,-0.05552981846237261,-0.054860258109032854,-0.05352603128795971,-0.05412542378621227,-0.05398243623200429,-0.05152976848087482,-0.05211912385378033,-0.052016833925347186,-0.050563655855067384,-0.04944101015707179,-0.0497037947555614,-0.051422690931968495,-0.05132224783644385,-0.0500451108549904,-0.04960203570323846,-0.04955267720491694,-0.04904570948862666,-0.050718978352456284,-0.04876700049023272,-0.04883766987097075,-0.04930226515798264,-0.04915231145479947,-0.050762118886658235,-0.04851768865567533,-0.04896167230785716,-0.04806638064636293,-0.050018596161271696,-0.04812555177299412,-0.04800504621509631,-0.048466198285059166,-0.049970000160128494,-0.04938562002368219,-0.048631441551888414,-0.04928205734393308,-0.04684816336302515,-0.04686246498257407,-0.04672559846764899,-0.04786343610689969,-0.047950708520417364,-0.047225737240927886,-0.04956143079183838,-0.048930630315856385,-0.04925199381279672
6.743014492542601e-06,9.755011669081729e-06,1.1618818417834806e-05,1.3252915760758978e-05,1.40610268757979e-05,1.5406289520535748e-05,1.6877186353908482e-05,1.8618106455164373e-05,1.8399869584710084e-05,1.8538927065347078e-05,1.8041635865469486e-05,1.7226004792253312e-05,1.7390988220758308e-05,1.646280896297701e-05,1.7013768897770348e-05,1.689901166573902e-05,1.7207645436989818e-05,1.7081843314595074e-05,1.71151633916583e-05,1.7588012753516167e-05,1.7519644467255755e-05,1.7479152835905285e-05,1.8176652657804445e-05,1.7768750084764052e-05,1.8882530522878297e-05,1.9093265384267796e-05,1.9857592770668694e-05,1.91621349553837e-05,2.0097193467984272e-05,2.0425078200354292e-05,2.092615138503849e-05,2.179604321511158e-05,2.2453697865655593e-05,2.2172634069004032e-05,2.166029939324468e-05,2.0341086430445094e-05,1.9560299113216094e-05,1.7437726565858875e-05,1.9022702991776247e-05,2.0508622021052596e-05,2.236988894679803e-05,2.4523080845366306e-05,2.733308714122574e-05,2.6290437644841235e-05,2.5226285918286143e-05,2.0940587519435865e-05,1.355992451937688e-05
0.007218138907292716,0.008046144069224928,0.008429991749233591,0.008983720797649858,0.0087617108484483,0.008607504234057338,0.008750101571050928,0.008382403672634854,0.008310327175301587,0.008081599260217403,0.007738030756009579,0.007412180413636177,0.00710804486961635,0.007061249437029064,0.006504618382048158,0.0068482009692561584,0.0065988496413517915,0.0067439223413504785,0.006769799036088579,0.006566197368801561,0.006399222787168474,0.006336650825853303,0.006495243682602271,0.0063309409283756665,0.006260195934401791,0.006257681854741579,0.0062041271492192076,0.006218704567536091,0.006162749252724172,0.006280215293747669,0.005955522082489707,0.00599217048895884,0.0058534067931075556,0.0059385950593738804,0.006076646931862784,0.00600676020761841,0.005924715858249548,0.0061485751374200795,0.0060210188531286245,0.006366071738617735,0.006192179994308512,0.006517030489185531,0.006856994054230206,0.007133033042769272,0.007451707927604021,0.00851134004078133,0.009337302990782077
-2.0459082014252154e-08,1.3345280871030572e-08,9.739911260762254e-09,1.69981441365349e-08,2.6673474827534244e-08,2.3885235564283252e-08,-6.920992518773427e-09,3.6340887468159306e-09,8.867502831858908e-09,7.386232368653771e-09,6.545415677390141e-09,-1.937897981356786e-08,-3.7482570429647266e-08,-6.833904781746768e-09,3.654619205142303e-08,2.3550890101490662e-08,-1.7046096795484676e-08,-3.544378210708799e-08,-3.68459137796086e-08,-2.462789225604788e-08,-2.0331321653477427e-08,-9.991172612380558e-09,-1.5950413637034425e-08,-2.8022823023439257e-08,-1.858588740687174e-08,-1.9542870702715384e-08,-1.768327195492954e-08,-1.5334911371846626e-08,-1.4110864897702491e-09,-2.0965948652740517e-09,9.301059675481527e-09,2.800764113292636e-09,-2.3326294021085854e-08,-3.4069305840760927e-08,-2.474454323672497e-08,-1.7703442120643215e-08,-4.104373946837749e-08,-2.675809819423827e-08,-2.355396192994913e-08,-7.750663367572882e-09,-6.569589122361578e-08,-1.2853806858935853e-07,-1.0247502260392634e-07,-7.08672881205888e-08,-3.695820792124279e-08,-2.494215037813495e-08,-2.636650631676317e-08
0.04451099488339781,0.04453009568229365,0.04447976668819607,0.0431872533634142,0.044217687245683125,0.044960070785368886,0.04271054054823088,0.04429616405616625,0.04338676570180923,0.04221102054159628,0.042377826220733064,0.04048566188852329,0.04188841091766295,0.041810181652839624,0.04104429843849097,0.041668303951682535,0.0415350022456247,0.04156909246440421,0.03981468174324834,0.04022039297429165,0.041525989860926885,0.04113549223554916,0.039744936317545033,0.04119777799431615,0.04040050490828955,0.03995379387475221,0.040413214960594954,0.04025196373724607,0.040381844089346176,0.04018951943836322,0.039771322640105425,0.038527896547080415,0.0386881916808505,0.03766628182536612,0.037995746537874533,0.037666410270638724,0.0352748061612289,0.03403925032072871,0.03428069499992898,0.034620528528075074,0.03592894828774049,0.03478710642666206,0.03562833013750188,0.035889490770103935,0.034980258342768474,0.036564651997019415,0.03650199534608501
0.0003853979843423156,0.00041313429421819387,0.0004286018822017652,0.0004386868133297438,0.0004487662842828222,0.0004591496406725948,0.00044734710418272306,0.00044782280394739353,0.0004266234493431547,0.00042849657229205673,0.00040528325557945575,0.0003975140707061251,0.00040380264541330595,0.0003931609089378909,0.00039554541028518166,0.00039580222842504516,0.00038862244109262296,0.0003768262092626466,0.0003716574083955084,0.0003561564179463892,0.00035584146253308613,0.00035182219963315474,0.00034047046079605235,0.00031869710765453893,0.00032461126064765,0.000330492432496278,0.00032545369081840033,0.0003309864099609748,0.0003411585941851672,0.00034720102906529146,0.000322821637042975,0.00031641814561398545,0.0003057915212780315,0.00029851075043206923,0.0002962030180314914,0.00030639937086790513,0.00031128514942732843,0.00030509400976069687,0.00029726614149825823,0.0002840159014261824,0.0002852225063134602,0.0002775331402568166,0.0002877550320537316,0.0002776018824085207,0.0002992119654979233,0.0002994268423044189,0.00033677908538341615
0.025854197925007958,0.027120294451308202,0.026808461159303888,0.027650980909916537,0.027356854507285526,0.02705159978024912,0.027993212712947198,0.02723152115831898,0.027453689351247847,0.02753263332190274,0.026618083365892827,0.026398553282794623,0.025247870517742056,0.025603565778706382,0.025245176527848155,0.023736723203374204,0.024446250839041197,0.023353712421187493,0.02453994464263642,0.02383964851189403,0.024131144083333646,0.024188454695947645,0.023721547416267537,0.02392082071875666,0.02350221516156356,0.022992732022753582,0.023419719161081293,0.023748846669706513,0.022700955901492723,0.02310383939001237,0.02332096133850052,0.02354999068511443,0.02305365601713371,0.022896253260321138,0.023199729180134118,0.02325542879782172,0.022481994337366133,0.02320062667062738,0.023330072011877825,0.023615444033879586,0.023429894890315783,0.023715926530347955,0.024349832890238655,0.024197792819674525,0.025056558739204586,0.025827893236766066,0.02619440645874931
