1.0164758706668962,1.041992897809175,1.0069592136348104,1.0188346910751966,1.0168430269629065,1.0293508953914978,1.0098004452984437,1.0036443312007646,1.020150123349577,1.0015986979290956,0.9977830797367011,1.0425502984870794,1.0339089636050214,1.0365291667684962,0.998578555011936,1.0437844608896112,1.012406971479749,0.9984780454218911,1.0220020036743076,0.9996707778586115,1.042739115870823,1.0434034777695655,1.0044571603966967,1.0261465048479028,1.0293071438763868,1.0128024654949341,1.0013777179089158,1.028695434364016,1.0434734457919337,1.003990422161382,1.001759335759506,1.0298805644795734,1.026865369976617,1.0111609672270494,1.0007913485303137,1.0379376067730328,1.0367154143613668,1.0202031795812594,1.0445512228580491,1.0120502471166766,1.0470532579098897,1.0025041092870752,1.041604989197806,1.0308400509606737,1.0105229088520655,1.0200420576598397,1.0174846040421317
-0.004074591865299848,-0.003885791742742445,-0.004327029824502744,-0.0043252184797179,-0.004295335610125386,-0.0046454288941189135,-0.004171917444325826,-0.005193106617106375,-0.006172093556173501,-0.006618949896722124,-0.007276973386899521,-0.007104115804843538,-0.006616361889340076,-0.006464147100157719,-0.006620533405295776,-0.011892541852658827,-0.013385723056045072,-0.014044077801222587,-0.016396495391100347,-0.017008127882244723,-0.018614516813056526,-0.01762094134294237,-0.01900312564112561,-0.020997844527072894,-0.022473345318656555,-0.02384418586821961,-0.023439744632140314,-0.02423560065022754,-0.024364935333015987,-0.02674055893124328,-0.024542084605743843,-0.025388779124278785,-0.02557162056779409,-0.02512690385035889,-0.02526802329182381,-0.02543301947288068,-0.02561155831496585,-0.0253199686441446,-0.02534216141939141,-0.025268841679875136,-0.02530146918322176,-0.02425346125835138,-0.024295035228902206,-0.022689535667724577,-0.021452282225088652,-0.020226955461617405,-0.02070365950761673
-0.015688558433475303,-0.015574267421447987,-0.015626265993187727,-0.015582424975990045,-0.015621651298947973,-0.01561635036066408,-0.015565598158354593,-0.015642036054506942,-0.015503793156379479,-0.014908984619130029,-0.014730929187638448,-0.013715820382952956,-0.013658394127920775,-0.012402514915380962,-0.010446946040289272,-0.00833420163438083,-0.008678310462455274,-0.00877398991100683,-0.006953092022229657,-0.006266749478123445,-0.004959508940433678,0.001152836987722792,0.0014908911657648624,0.0033317971254933276,0.0030617840993358704,0.003906784633594884,0.004029447304844676,0.0038658875207531335,0.004267335109767535,0.004419929234124878,0.004326516366811353,0.004234872346576969,0.004246581673564657,0.004127334649187507,0.0038905551060304253,0.003592924284511809,0.0030918946500364643,0.0026687354907132385,0.0023196672273805116,0.0018750682023789397,0.001966640720268811,0.0016644443549426432,0.0013837017364346762,0.0008311698245195465,-0.00024407982300771912,-0.0012760228517514644,-0.0020860740135020496
0.0016099967683692693,0.001633916726284867,0.001638391400038925,0.0016634691622243417,0.0016489315060818697,0.0017194876267551285,0.001695922615232046,0.0017338354833621524,0.0017176472040783854,0.001666520531186685,0.0017034912111231935,0.0016896139595015847,0.0016678829851479427,0.0016558321960871804,0.0015895910791217686,0.0014350017867950618,0.0009812399645962662,0.0008295175787943783,7.049180484494698e-05,-0.0001839495385678728,-0.0006298501591536282,-0.0009759166574442121,-0.0011799251248511692,-0.0013174931013126318,-0.0014262523092191041,-0.0015102378968616095,-0.0014303302124600195,-0.0011938355205673623,-0.0007331107212338792,-0.0002272067016994997,0.0007384243478912673,0.000717442628558278,0.0011260691725343704,0.0012633906756230066,0.0016668339415316492,0.0019223649432184961,0.0021703271624160052,0.0022504686833273685,0.002405852254572991,0.002655887312504637,0.0028873955520632394,0.0029098610779466263,0.002860193395136461,0.002807278407381264,0.002822662414269031,0.002768163905740934,0.002687611829733588
4.69206926756914e-05,0.00011317834200384548,-5.251890038937452e-05,0.0002874787193517558,6.643762309247296e-05,3.198418373823381e-05,8.259527340149543e-05,-0.0002462115764736198,2.100260840517704e-05,-0.0007304665244944102,-0.0011452848192314263,-0.0018649864130182176,-0.0029751040039714734,-0.0029831305480082842,-0.003718845383481898,0.001577023620645884,0.004500792473957599,0.0049440452641629435,0.009787505164328594,0.007862452418116842,0.011182949113684918,0.010629407261875388,0.01247191513975664,0.015072282223465423,0.016162090785874918,0.016684755853387905,0.017450694460152537,0.0174674373511613,0.01817988996214182,0.01851493346484334,0.020356929356399774,0.02211452815444141,0.02139695404834739,0.021844501753911293,0.023065989529231022,0.024317284566602072,0.024067626395844584,0.024750569469052772,0.024181939697524798,0.02460574220610585,0.025998761433590374,0.027177400180482814,0.026981557645758353,0.02650375886514533,0.02605529313567348,0.02325815908210783,0.021440702118693696
-0.021290323081242048,-0.02033111465433324,-0.020587449823896414,-0.020795116966191914,-0.02091188166264109,-0.019909493549187456,-0.01916610692151616,-0.01849184354087952,-0.01848007107793535,-0.018761717406655526,-0.018964318101120425,-0.01930027760178874,-0.01832676912981484,-0.017473053798590835,-0.01688776489294535,-0.0114455206359265,-0.005374203370598428,-0.00586646985370131,-0.003996794550631133,-0.0036060683205870743,-0.003567266456243713,-0.0038865062172096397,-0.0027648769682151217,0.0006429705115212847,0.0023485882211551666,0.003450227686313668,0.005611410329229338,0.006737490269009576,0.007864129262834337,0.01017542001648602,0.011314117257283459,0.011364159035882426,0.011443005678429562,0.011952468200517192,0.013068725846560957,0.015395612480054157,0.013377133532158069,0.012849839012210122,0.014214163859711153,0.015037886667497724,0.015656475246834962,0.01564905445437964,0.015395443455408301,0.015480474169646168,0.015191511297997898,0.01394734360899071,0.012751140598130838
-0.00996235209041393,-0.01020529959597441,-0.010218703924710127,-0.010039057223855386,-0.010412686438465633,-0.010469224217737313,-0.0101783580288898,-0.010533547828686065,-0.010246856019846947,-0.01053732561641931,-0.010273781618130187,-0.01024338601363987,-0.01006401203982774,-0.01006197442793331,-0.0100463722813945,-0.01000948626091861,-0.010068597435375243,-0.009818320384426836,-0.00945070324076239,-0.008923171609489472,-0.008803886497082717,-0.008767069866100085,-0.008464124055783806,-0.008507683685087553,-0.008228756342313362,-0.008175197445464218,-0.008561418888687068,-0.008178274054712501,-0.008159064559994265,-0.008347295477170247,-0.008019290768425856,-0.00804667395656632,-0.008050633511546569,-0.007622379399615781,-0.007733643525490338,-0.007720011244734133,-0.007529828212280399,-0.007755928749137726,-0.007569994770059414,-0.007646775454069206,-0.007628031486763302,-0.007645063634433516,-0.007439157547168885,-0.007415728477792333,-0.007357192966873798,-0.007537669468734593,-0.0074711439850821135
0.001277834327847008,0.0013027692079881634,0.0014307574201488035,0.0014799356978390597,0.0015390404934661193,0.0015651260931742145,0.0015573327568089007,0.0015863173420050448,0.0014320526825829824,0.001175359944708631,0.0008131224276191548,0.0008424041605257603,0.004820493198161358,0.00943158635495047,0.011883318360964854,0.00922626768413806,0.006493007298696396,0.0053783618343839715,0.004196053373928972,0.0038864565347753507,0.0026474259281832205,0.002639913247969402,0.0020533989283218553,0.001677509164093643,0.001370081650399763,0.001015004078806443,0.000714923819287492,0.0005490978411501755,0.00037917513026993914,0.00021487178949344279,0.0001295832355729505,0.00012279936094255537,9.793425436671483e-05,2.661670557014474e-05,3.3708286682190204e-05,3.243415648932133e-05,-4.321826417412277e-05,-3.9431144789103954e-05,-6.504975510191937e-05,9.312736490832874e-07,7.813102656471988e-05,8.017293989562395e-05,6.082120125855686e-05,0.00011689530800388359,3.72775999877536e-05,0.00010962880298076165,6.500594173844338e-05
-0.000682161887787779,-0.0003944639181781244,-0.00024368312954098944,-0.0006197753158375908,-0.0006962826924215575,-0.0006189102918387162,-0.000813219939086012,-0.0006765006545200864,-0.0007557795639028522,-0.0019036936557117912,-0.0022345885521783022,-0.002898935761479964,-0.004815986010212555,-0.0030076189393559933,-0.003777493889026349,-0.00159553175459762,0.004436027428787707,0.010240530321421592,0.009141234130528749,0.010655463635759971,0.011538047644188263,0.012347048504205803,0.016515194365252,0.015966156883558274,0.01810905706082442,0.01900796073239542,0.018767874982181406,0.019088957867924295,0.020737086365919602,0.021800658985336497,0.022724333358947163,0.0224758517845868,0.023447508022336756,0.024216822454053516,0.02540144161072043,0.026236207500779988,0.0277311439578489,0.029247334052602884,0.02896524047228119,0.02833506576580859,0.029640399431160907,0.02951508016144505,0.028791804037635333,0.028582306654387497,0.02573470547700842,0.025381604680233195,0.022771633535611284
-0.027380488437739606,-0.026232242561950926,-0.01991905086077607,-0.02516531506125183,-0.02563279955681191,-0.026545723519676722,-0.023113391781585873,0.0061319456244141,0.049475249438979275,0.08742671953304033,0.12590258039529323,0.17861841477918156,0.20541011307752607,0.23218852499235937,0.23837721611072638,0.24692965865145391,0.23260116402818762,0.2233632707788405,0.2248586121907373,0.23259822749740275,0.24436135676760468,0.2621528847526198,0.25476737487277384,0.25065007148940704,0.2459803771149897,0.25361995973978396,0.25794612807243084,0.264669814131098,0.2719288062273263,0.2744714871490472,0.27420346334496765,0.2693675050101869,0.2695161077196887,0.2647796294051091,0.2666276933319515,0.27040876925689766,0.26786369277150474,0.2677084536082039,0.2560679499369672,0.24272827645759332,0.24282425831810076,0.2478726062153378,0.2591778487185674,0.264622083871519,0.27730751978388474,0.26801721937729844,0.2616210580604972
