0.01963186996972114,0.023021901147527047,0.03290391215810995,0.04073853216159662,0.05217921258201014,0.0707087913136826,0.0773026449550485,0.09076835604680167,0.10138191637065659,0.10616804712933403,0.1209974137149993,0.12355869430648794,0.13143670922517345,0.15028300635326852,0.15289208252323172,0.1639607058284038,0.17863373073107008,0.18839986980417658,0.19165636119081025,0.20563715237727906,0.2135398577854226,0.23220907723995976,0.2392731634697787,0.24563594282491635,0.2563080188346335,0.26689110140172084,0.27325125851074233,0.28147202190492965,0.29581036256012583,0.3056230565183129,0.3103159609877721,0.33098762340813614,0.34054358539722956,0.3435940657558018,0.3503739999200625,0.3707993615017942,0.37004947012657463,0.3913672542086343,0.3900701685832932,0.4098625659168253,0.41096017510460275,0.4267009391869493,0.43237109236058424,0.4478626647260592,0.4588868403195518,0.46771225544883055,0.48248298937226,0.48750316254937576,0.5019424137689636
0.0012365400618749162,0.019414262117292403,0.02918589383921824,0.03806446055823608,0.03880341881524545,0.056894652432240796,0.06412259932203987,0.07343811395521355,0.07930200934636981,0.08915496496796133,0.0981597059198716,0.10768252753356646,0.1258990240006883,0.13977147440532173,0.13920452946731812,0.15831258524311245,0.1618317708945215,0.17245918880455371,0.1778805481402832,0.18910605950163714,0.1986938685650647,0.21133398397247727,0.2218281301734383,0.2359187725302862,0.2476160722267591,0.25495034001536865,0.2617779884399746,0.2740195145379188,0.2781492126454554,0.2985308354417525,0.3080838920971604,0.30928850434762095,0.32451107323471806,0.328268454968672,0.3473970028677625,0.353241735069917,0.36552749884575425,0.37615168714856945,0.3789674155018671,0.3943744897902801,0.40605098328584455,0.4169376294732986,0.42654298645204775,0.4350719501345524,0.4394903545652855,0.4552110702785403,0.4616844797826813,0.47775983524433474,0.47880232175474147
0.01854850700418776,0.030988544552013823,0.034687404568598104,0.04157194136187222,0.05679384723402739,0.06725334582459976,0.07133567521497916,0.09179879355549275,0.09688147590534049,0.11057697682096239,0.11227959498300023,0.12523634794620442,0.134226173402747,0.1521264711603145,0.1586982553705789,0.17225471527249464,0.17494419229499258,0.1824315150750938,0.19185464652310358,0.20521741591694648,0.21114449836769855,0.22582493652245333,0.23794116412558441,0.2503053532430937,0.2527506657664257,0.26649683210451436,0.2819575770219425,0.2915594883611212,0.30208494910777167,0.31112374465758313,0.31934745899341976,0.321858463292343,0.3399768523869081,0.3489879111853634,0.3528598959296754,0.36873040584664507,0.37283771652923337,0.38305749707284686,0.3973456039506623,0.4063109877254192,0.41921230859893527,0.4242810834128485,0.43731948232779405,0.44204614904897166,0.4624825420869984,0.4621840000182958,0.47956264315128266,0.48662053286995693,0.4968011411359945
0.003984745356096219,0.013212436633441654,0.021348999940898283,0.035411697811284754,0.041205117362063615,0.05382526482246621,0.05778411542611559,0.07075212201033503,0.0872622833933073,0.09117054636354367,0.09900152964668753,0.11202493818651846,0.12114151531222549,0.13779943143793477,0.13795810958909585,0.14777916416381184,0.1642803033887242,0.17047052859967748,0.1884048306520853,0.19907487406202676,0.20420863759893393,0.21975036908603898,0.22889377712599712,0.22932954700856928,0.23880119868846114,0.2486814214874765,0.2615109472834272,0.27079259275257694,0.28489731524072015,0.2893641865438801,0.3015055379828331,0.3137046394909497,0.32262315744025816,0.3279692584343658,0.34538649878904953,0.3575182963857625,0.36904007367439606,0.3794415912739668,0.38317382125667554,0.39493652921544886,0.4028097838439931,0.41135285302390395,0.4270869182199535,0.43683330967439743,0.44421423777587027,0.45797314158259267,0.45962271298987223,0.4757771886654605,0.48907404403727806
0.01672950608653886,0.023141320543625873,0.03047671198464267,0.04616377567128809,0.06021980645579256,0.06357791776194179,0.07996892813507209,0.09156228203971797,0.09149475511526911,0.10434514358486777,0.11899803727831029,0.1271986757456469,0.13462963852758913,0.14157444152420953,0.16236964579490504,0.17095099210009299,0.17725654598783794,0.18189041433951278,0.19478650002854958,0.20747330976083106,0.220687341727287,0.2300472073021214,0.2360782136727442,0.2522236876578662,0.2570277713627165,0.2603191153434603,0.27657250524899474,0.291995176062798,0.2954644920180849,0.3115672963630485,0.32234347427936055,0.3258840565158517,0.34105838117367887,0.34025849370927574,0.351651085898196,0.3684444573843637,0.374175814634123,0.38615380384209863,0.390929209859644,0.41220056102566394,0.4117421296531659,0.4304521477838154,0.43031734253583104,0.45199194999890496,0.4595811774113028,0.46376115165161585,0.47366877031796983,0.48378180358227363,0.5024247879950959
0.009855385476183146,0.008898132443531636,0.025235993005191085,0.030679739484101153,0.04196721432913614,0.057323475616665814,0.06821416822967453,0.07580374738474772,0.08131934116302107,0.0993561967372207,0.10745922627698552,0.11529655999040334,0.1282960752854738,0.12854798180248592,0.14623568910637882,0.15999818075614264,0.1591558948767527,0.16976147555320206,0.18896354718049807,0.19193890472282787,0.20543633395206434,0.21759158473285173,0.21854125068767447,0.23052080403732494,0.24309950748658907,0.25612119617629353,0.2641327395743876,0.26836041171777514,0.2871416310006595,0.2918250416898624,0.308329675293498,0.318903032141137,0.3221771713078862,0.3359635661113225,0.3412604092331655,0.35084376529724554,0.3686870471893708,0.37564341769796805,0.3778853980003792,0.3998621135205286,0.40145106752095916,0.4149585146907709,0.4244150117580833,0.4361227636224292,0.44812564152562506,0.45674841788326553,0.466386363903945,0.47538148299547145,0.4802563926630345
0.012627277634250424,0.02254006869255918,0.03304062138506112,0.046655478169116735,0.06071043952209723,0.061635520265031135,0.07894704923874829,0.08039317361915652,0.09319629220046888,0.10552972027494682,0.11232629295367096,0.1297093354412568,0.1334159544044292,0.14046134541460084,0.15213889836025798,0.16086504871394658,0.1751519486559984,0.1819456830840894,0.19271520676310291,0.20888332340968035,0.21928703819542084,0.22449915608680793,0.23356043198414808,0.24885892199153944,0.25104386227206693,0.26733154169318224,0.2804765088723318,0.28995364798823425,0.2951146041051134,0.3103204663252566,0.31136899044665983,0.3208439968487652,0.3380623227948699,0.3420785701022228,0.36242437874087313,0.3646673688712996,0.3735232116114745,0.3855886997264227,0.39465679372950646,0.4042644028597678,0.41442510200882066,0.42849840678037837,0.43420763354344144,0.4438983597247137,0.45466761179950244,0.46015569836474557,0.4705223649594197,0.4910303910481509,0.49560734972222753
0.002841281103378517,0.01607901077099769,0.028379656603355705,0.0300115609099851,0.048852663464867316,0.05747015245475798,0.06717456884270355,0.07962292135129215,0.07848062870637458,0.09468969714003134,0.10758816124144033,0.11931328320981308,0.1270071816376866,0.13446400143967133,0.14187414748274932,0.15857676483653832,0.16201395108297256,0.17754779124175452,0.18451095660385353,0.19423790637923027,0.2095153088288653,0.2133591407176944,0.2230327562102993,0.2397171925922265,0.24630403610891097,0.25696290065901073,0.2582914899325056,0.2741237457403024,0.2833986552384255,0.29915638474545647,0.30580764345073996,0.31123583602964794,0.3228210008219758,0.33913076776219275,0.3467777115250316,0.35345171669069186,0.3676872882080702,0.37687361204566666,0.3820426912995715,0.39739182909931153,0.4039732212345309,0.4192077857524968,0.4281685704064585,0.4336115221738165,0.4454924192248929,0.4584657094437736,0.46641912877015096,0.47676636598180366,0.4825099632951286
0.020402840966526503,0.023215436309038325,0.031206044504911896,0.04017844404097773,0.058026534081671334,0.0662232096035027,0.08229716238878589,0.08388940319792765,0.09180691025779052,0.10165817340253035,0.11320642791196568,0.12388065841046153,0.1396030636305205,0.14175072350435206,0.15141042072550018,0.1647797829825374,0.17479872136988933,0.18974909290216294,0.1954234530866095,0.20337510884145477,0.21368228937336314,0.22338036396119504,0.23990888956299816,0.2523496299180923,0.2507332248998416,0.26196017503398106,0.2779451631095401,0.2906334026412097,0.29606223177025326,0.3116392115266048,0.3188967835532378,0.3299329662147912,0.33558435245422574,0.3448067318480067,0.3554551081777418,0.36400404795706814,0.37732979495984104,0.3875912037409848,0.3907113026847879,0.40838871217615824,0.4189169277596119,0.4257880428020881,0.44052620791498714,0.45124586566604524,0.4544128499139216,0.47215048326245224,0.4780556891937115,0.49218105207379825,0.4910818607527658
0.004978959198038328,0.013305344651546109,0.020649937295121115,0.03125752247001094,0.0429626827427695,0.05953433362383183,0.06010208431468655,0.07135469175300857,0.08691389775437144,0.09544513872386308,0.10625592427817747,0.11894675646282626,0.12367702084897608,0.13425817590064318,0.13825659332481552,0.15074920602556421,0.16100940886901735,0.16933563717351077,0.1848265363384471,0.19462534797390554,0.20032007140060734,0.21153626386377053,0.22143880073280378,0.23704532006165657,0.2433557148374494,0.25400724177690914,0.268486935439979,0.2732510723703711,0.2778932939675741,0.2986474958218047,0.3023405502998598,0.3151834271316104,0.3228850488385644,0.33002241850250075,0.342415315415364,0.3528550097433311,0.36043939481977605,0.36791699328129307,0.38010272029571895,0.3955598378993549,0.40715561851488463,0.41169275140414446,0.41962638588435275,0.4303526460451975,0.44046449723394,0.45228600128831636,0.4639038913710447,0.47155960110181927,0.4843580240822487
