1.021660785083124,1.030068880006116,1.0446728975750745,1.0192124369698394,1.0337291723428976,1.007191547204502,1.0315431264693764,1.0036289843567214,1.001624092908153,1.0030425912865617,1.0273835260589737,1.0004105915592498,1.0255576301159546,1.0014878374744813,1.0119842841862012,1.0311119849380563,1.0295828472400328,1.0069128673795849,1.018594027831404,1.006925236180288,1.0229360364463544,1.0200951315497986,0.9991481072424265,1.0422336677811355,1.0421033781781277,1.0335827454581938,0.9982579417642973,1.0207175803241424,1.0105775132232677,1.0456393605365035,1.016578350331571,1.0130492689046917,1.0173093025410855,1.046549361563086,1.0138212488700309,1.03338162029758,1.0149135525407897,1.0372137454339156,1.0104337719571006,1.0218673044812558,1.0008844574727875,1.0221261446816492,1.0210059415763701,1.007600496935799,1.0399940266667,1.0121600512787117,1.0100566467111252
-0.013042710462235516,-0.01287642762594996,-0.01446285813011612,-0.015626900194061738,-0.01698898674526575,-0.01750546913071917,-0.016656223334990592,-0.017970956577112996,-0.017484664444838177,-0.01882909372079121,-0.01788394831479541,-0.017356827519681005,-0.017849328780263067,-0.017611647838420102,-0.01818977770298215,-0.019880497791625165,-0.01967737309574087,-0.018269979230367342,-0.018586618255650812,-0.019282488712865663,-0.020820946597950474,-0.018657216404658995,-0.018740452713265104,-0.018943857632759742,-0.01997081134485547,-0.019864386460932734,-0.01931504289580831,-0.01880866381658777,-0.019274684304727917,-0.01954504288850007,-0.021014984427280368,-0.02062992702476357,-0.021267675111011762,-0.02195945713078685,-0.018551275068357177,-0.013168571511630684,-0.01273792002067353,-0.011925057726900177,-0.011306440556392062,-0.011844045574949759,-0.012413383207722211,-0.013846392022750087,-0.01681475579339052,-0.017202741384478863,-0.018294380414297408,-0.01935596723975827,-0.01933580809009386
-0.012446775126849928,-0.012402138225952746,-0.012244653860169239,-0.011906067352810218,-0.011388482529506671,-0.01008585200085801,-0.008001874001589426,-0.004980334715991488,-0.004498021477279011,-0.004658265016124437,-0.002659082787454814,-0.0031632213878614694,-0.0037380075157018634,-0.0037451251979973292,-0.001974530210750811,-0.0010546058075096968,-0.0007302482007587409,-0.0007342653111707437,-0.0007741651568280738,-0.0008477521917167334,-0.001038761427178609,-0.0014094253096491437,-0.0018479593407654954,-0.0017745289627427996,-0.0016378397885678533,-0.0021143902020430154,-0.0025873944776610876,-0.0025670558962818013,-0.002607870593490915,-0.0025724289856649467,-0.002535374742843653,-0.0025958186633298092,-0.0025027955037836384,-0.0026665450345231224,0.0017403482259040369,0.0023708006242571388,0.0024719855523853062,0.001526154016979443,0.0012774312856155352,-0.0008527250742139911,-0.002979271548908633,-0.004550920100633969,-0.004377900998062944,-0.004001820614509314,-0.0045889477545760235,-0.004801428328102404,-0.004968902307452761
0.003488826757394603,0.0035945082756930094,0.00344621001409565,0.003322280815011393,0.003183354917743766,0.0024684050140106133,0.0022869921697173824,0.0018045878362193477,0.0011262610185299722,-0.00042438623028610145,-0.0013114484172345828,-0.0020045172797570994,-0.0023725091626743476,-0.0023611368099903736,-0.0024636623465536544,-0.0024484312042624716,-0.0014645242051962175,-0.0007033798570004458,0.0008851074951716852,0.004176723599278171,0.004457278106700644,0.006137312826614465,0.006583844181918747,0.006749809707952731,0.006584671345614278,0.005346477094604404,0.005075837481069596,0.00411726388017555,0.002718895617215524,0.0014412254281054625,0.0015464179756953997,0.0018161077381249919,0.0016626081402476751,0.0024476876878075757,0.00263446420296191,0.004282743292024537,0.003981207641651914,0.005814110697905548,0.005276929932051096,0.005766098825884856,0.005311454109231131,0.005116595572820158,0.004555803686664165,0.0032953884586632747,0.003298996129033491,0.002873709777282338,0.002594061506035731
0.0015745252493170737,0.002065665826708285,0.0015672350357248952,0.0019071619441877311,0.001264488128062819,0.0006141046151072934,-0.00022139139632661062,-0.0009397146949959093,-0.0018260888925194323,-0.0010315731969366398,0.0009421226592965609,0.0008556221344506409,0.0026981364410236545,0.0017544764470837967,0.0049702412588553836,0.007529371221665287,0.010158785267161467,0.009274459408184148,0.00840210126362854,0.009836916666515096,0.01264261466932907,0.014330158162365166,0.01738081497793145,0.019752662846400117,0.022842389723523766,0.025786390640230097,0.02593968640122124,0.02683839773954461,0.02777497194628341,0.028468705384688615,0.0286672096503815,0.029471902246309634,0.030694512101715785,0.032076382418333674,0.0257749172760305,0.01897737368482575,0.016692726932286763,0.0140470773614861,0.01074208938768165,0.011168565985431077,0.007395482405107429,0.009740924184701032,0.010202414093848458,0.011346551152579458,0.009570077497096086,0.00896166250260886,0.007952631956084215
0.01462280361764528,0.015270446639901274,0.01459682472467745,0.01466166196710751,0.014166360704993903,0.014318457367489596,0.013074642441897592,0.0130491976324213,0.012751060532293496,0.013300218212206007,0.015028001242605355,0.014753484875171773,0.017506819144293438,0.019671365204254745,0.021207632240101786,0.023698789174370887,0.024288397274835366,0.025110465126824837,0.02480801640895677,0.024952240844980312,0.02541649190376364,0.02542877293167775,0.027054643575780468,0.027039769835612987,0.027174790396952364,0.027568408996807632,0.028187721300480473,0.02865667919838856,0.028775787931623734,0.029645590227868203,0.02939067017002284,0.029967577434427475,0.029598984576410657,0.030313227062718544,0.02841928993627995,0.02431750988634133,0.02291972886439422,0.021883733250712346,0.019644265713215377,0.018816500906895534,0.017916604874567886,0.017931062738568936,0.018240284286523557,0.018531982312231483,0.020550723017502975,0.02113233978814918,0.02300345309407229
-0.005788868735033996,-0.005454661129241913,-0.0057991549673706245,-0.0060692547053448264,-0.006054844959910256,-0.006200594348765022,-0.006241171817740894,-0.006213883687187411,-0.005899136714413157,-0.005657616100192121,-0.00567097557619453,-0.005177410018394869,-0.005116024327288604,-0.004882863075905724,-0.004908769630000975,-0.0045745600467426515,-0.004365862219063125,-0.004205034799956574,-0.004108773534375854,-0.00412032602022057,-0.0038829388343833513,-0.0039024903017683106,-0.003753449163656728,-0.00346304891240992,-0.0035575440622186674,-0.003598830577809775,-0.0034839170226329333,-0.0033563134497690806,-0.003225295199592095,-0.0031213479362875714,-0.003191003299933389,-0.0031528604804225095,-0.003083534928830021,-0.0029794308151451917,-0.002928881759143481,-0.0029912884194587975,-0.0028962682485276074,-0.0034472805098384337,-0.0039352484656072105,-0.004302646133619302,-0.004661559393071731,-0.0049467822067507175,-0.004939374721689394,-0.005313652623473065,-0.005047496470452429,-0.005119631679441375,-0.004994225308389042
0.0023438682736975987,0.002152612107208526,0.0020045417711564476,0.0017882326614733148,0.0016348596242719878,0.0014098210044091936,0.0012647890638616802,0.0010987958045657691,0.0011758316320791082,0.0010852964321271044,0.0010748199306915324,0.0011592056475582513,0.0013979465364261873,0.001635974770555566,0.0019311071099227847,0.002273172248014123,0.0023396126046722476,0.00227775896138363,0.0020494890700355267,0.002314760946785334,0.002200203005075665,0.0016858243316046817,0.0021505976385733485,0.0017801125228669367,0.0015802767101174553,0.0014614014606959724,0.0014915175483325215,0.0010971482059759195,0.0011141940587516843,0.0010862031985969152,0.0011103906765154786,0.001088592109963062,0.001150619698284111,0.001147277338716992,0.0015471529250487145,0.0018142191180087752,0.0019066943848183196,0.001812107940279301,0.0015193363076660923,0.0018755590545811254,0.0017508817824974817,0.0017740271585008104,0.0017987110498602133,0.0017802507878607792,0.0017500848849040255,0.0017100065582909228,0.0019502042758458285
0.0021836413464231636,0.0018090933318707374,0.002137338198921458,0.0017574699567351787,0.001903202981884568,0.0011138720784019851,0.0004903810385985422,-0.0011651294714129985,-0.00042933591435541694,-0.0014741147996758786,-0.0001284088567844947,0.001229294186954397,0.0031323720121134305,0.00227189012162405,0.001814498818220214,0.006849047271186551,0.013955273773474924,0.01327609618438732,0.012920564393713155,0.012763165085974042,0.013994340661035356,0.017407295534769072,0.021902573531057266,0.025136790838265866,0.025417209115114643,0.027124627239852123,0.027454883202277645,0.028665892703213763,0.030150724455336037,0.030005472600513068,0.03195053891394441,0.03140022445538607,0.03339917856050284,0.03481918746903442,0.027421863276350003,0.01803210689463706,0.012074513419116185,0.009962845573867993,0.010486420538292988,0.00847603084358341,0.007058168187131349,0.007373228109571171,0.007318756400273119,0.007566588935693946,0.006530536216254326,0.0063151479748484755,0.005929916414839506
-0.020878743948996675,0.04215464882379498,0.08514349363245147,0.12036855076741174,0.14571804614159375,0.17395563081893567,0.2084681048183005,0.23076877231553788,0.24646491048402086,0.2554779388219898,0.25007068966918744,0.22989060726675722,0.2060696186197071,0.19501768531324745,0.17341287006331121,0.15092564000430883,0.12981127323980785,0.11807053747652113,0.113688066053213,0.136260359756211,0.17012512446527758,0.1877111080869311,0.19131195026796485,0.19154685581209874,0.1708447979424554,0.14854891191411684,0.14607921761144052,0.15095450158659193,0.14869965644598787,0.12626136687778436,0.11734433344433291,0.10922547049126508,0.12867522639933746,0.13816549758901933,0.1457690679336397,0.16633591856301067,0.18577145018445881,0.20706560323772016,0.218957082174942,0.2168420868154711,0.2153790604165871,0.21467575905157102,0.22540187562658082,0.14090889471151852,0.11481313940672763,0.08251958831572509,0.05205790124524067
0.009339071773613481,0.00739269524998768,0.004423017546261013,0.00337131463941961,0.0023417147026346162,0.0015490989200395546,0.0011858506889179585,0.0008592426629983336,-0.0005306052719825267,-0.0003883054085317132,-0.00030326726146258793,-0.00019845832583281796,-0.00013439512997457878,-9.015906763077223e-05,-6.35961267241551e-05,-4.939011245639334e-05,-2.1982674903082162e-05,-6.418271216680779e-06,-5.022652136388029e-06,-3.2679789271227615e-05,-7.296386806219046e-06,-1.4149426475945443e-05,5.174927494760548e-06,-1.033601475244372e-05,6.886659601598572e-06,-8.975978328881999e-07,1.8180431861724027e-05,9.63271518494163e-06,-1.2270101111181967e-05,1.2218807926018115e-05,2.1098165503821816e-05,-3.886524999240555e-06,1.3122171920006808e-05,1.6991424264739284e-06,4.152398456910894e-06,2.993252196953475e-05,2.9652045347500555e-05,3.865828197762826e-05,3.110900324698835e-05,3.40811386244545e-05,5.758083172084433e-06,1.118791227276286e-05,3.506742102425303e-05,0.0024161731903309626,0.0017843469721555646,0.0018497541294581943,0.0017757297672399682
0.0015481082584710348,0.0020344384954111574,0.0017450589860640445,0.006619843317582359,0.00968200356425352,0.024889909711956593,0.029274938779053065,0.024991453429073888,0.02036303088595943,0.01824070637132142,0.0166604221289628,-0.015251443503573991,0.11275608598788726,0.05705900666109798,0.07338700675685475,0.08701027833358023,0.0925560849655439,0.08233890023788008,0.06009955562776362,0.04305959683012863,0.02624342739408596,0.016685976042374887,0.010706996409520527,0.0067709067535712255,-0.0004928814808595346,-0.0029782687473808426,-0.006207534835463048,-0.00850319556508108,-0.008400805670514485,-0.009589777366849706,-0.010352633806148868,-0.010976678738829493,-0.010665271147486884,-0.010234538156634488,-0.014353591762111614,-0.003913402828738675,-0.00500448741205444,-0.007045227365091179,-0.00434306022261035,-0.0028005250429548457,-0.002197481305466736,2.1775703605053534e-05,-0.0005009774567112709,-0.0018519613812440967,-0.00124057268085351,-0.0007343174711750957,-0.001615866966703202
-2.2595609656504424e-08,-2.53458424250789e-08,-2.746406328717878e-08,-2.720800561767273e-08,-2.9797570291803438e-08,-3.977072833753552e-08,-4.569488710513482e-08,-4.468534963717061e-08,-4.291702446587199e-08,-3.4234961110446564e-08,-3.179161951702814e-08,-3.617124867925467e-08,-3.98897063193712e-08,-4.202931797591299e-08,-3.8588701184000997e-08,-6.791148261167527e-08,-1.445858487749933e-08,-1.4782176211056658e-08,-1.6491079422386747e-08,-1.975246925711145e-08,-1.5541006872245206e-08,-1.2250878383767149e-08,-1.2863476163790798e-08,-1.6377482025390183e-08,-1.6017312957702306e-08,-1.5653562412878873e-08,-1.4877028587814216e-08,-1.352058006854987e-08,-7.195263078382489e-09,2.3629666011886855e-10,-5.0998873107746725e-09,-3.710082010888666e-09,-3.398232869558934e-09,-5.349680031008292e-09,-7.122446342231794e-09,-6.731916156121907e-09,2.8510805048767386e-09,2.8979486912202048e-09,2.7602834136432256e-09,2.516944683155335e-09,2.6840530948005005e-09,3.0763894528105994e-09,2.71390634082853e-09,4.096208336073324e-08,3.9429533294089286e-08,3.440475443640758e-08,3.388022925075245e-08
