1.0220996699035683,1.0054395900318378,1.0415812727905505,1.008794661335115,1.0207826024030249,1.0037366388811757,1.0345887753320304,1.041714311632275,1.0384260531032272,1.042143581767609,1.0383588428583521,1.0003057289521726,1.0041043323874637,1.0386545598000039,1.0324822079442721,1.0187002636010571,1.0184866048237031,1.013711666267993,1.0166725594358164,1.0042982892663241,1.040910744497864,1.0078710050503559,1.0071921154694727,1.0195905166292487,1.0260182540418594,1.0227626447205624,1.0375198568298862,0.9980260176346869,0.9964639565330484,1.0175118619112677,1.0297387024595628,1.033940653046274,1.0293139939700204,1.0187057698514068,1.0096645498307133,1.0125624015388421,1.0319507816289064,1.01268859444029,0.9989346725077726,1.0254292585018323,1.0208304543613766,1.0249073129529442,1.0013065761262963,1.009606945973641
-0.009130197540410974,-0.008504540843863623,-0.007242007553349712,-0.007210355833645336,-0.008875422830681408,-0.009472165916742496,-0.01036694179469381,-0.01208629024915511,-0.012839120205202007,-0.013010617841043754,-0.013124037294338671,-0.013368482748493523,-0.013403368772886153,-0.014330119762303153,-0.014440265751376254,-0.013718543678818682,-0.015856833427594873,-0.01616245717340165,-0.016047387430956395,-0.016249346247076312,-0.015775870259735297,-0.016654357127561453,-0.01751211793687487,-0.017513863734652368,-0.017538439615787292,-0.017793010973454152,-0.0176555595382943,-0.017302272645355162,-0.016802045541204857,-0.01566963374853392,-0.016281035888876836,-0.015172234255988808,-0.015218629945826147,-0.01589875318976475,-0.01578089863639671,-0.018637667996341,-0.01948644922865662,-0.021658849481325616,-0.02411968838721427,-0.02602742495699425,-0.02812487580255493,-0.02959047196996242,-0.03078569553634174,-0.03073301344894582
-0.007186079918809191,-0.008563807337078512,-0.009558736588454696,-0.007523478813787818,-0.008266807918673092,-0.008482668431275974,-0.008953474633847292,-0.008965516153554957,-0.009670660003162832,-0.009395151638548711,-0.009313352706028295,-0.0100932687675518,-0.011276848353977891,-0.012361232436482331,-0.013086004725887869,-0.013228758439185329,-0.011652413800764696,-0.013841964370954293,-0.015345511169969616,-0.015570203768794512,-0.015512487846110042,-0.01338832127113053,-0.01289021739486572,-0.01158664103172354,-0.01178355744170158,-0.012208771183779207,-0.012755498599399218,-0.01261438813404049,-0.012950247836408529,-0.01358333821588498,-0.014236476491418504,-0.014169547686847072,-0.01472075607925037,-0.014295464922628046,-0.014045626076060639,-0.012362910478222149,-0.011871350515715529,-0.01113861746645867,-0.009166218342974333,-0.007820758058659612,-0.004998596126411827,-0.003801432170723821,-0.0032709041512734077,-0.0028195860674697084
0.007734302658343276,0.008184563271462244,0.00873630071756457,0.009079802436418474,0.010102578666901754,0.011392820064454846,0.011560498420996941,0.011358102451232458,0.012190822859245828,0.01242135481752518,0.012698744605171768,0.012869701620092754,0.012851961264905497,0.013332937991143457,0.013892923621285481,0.01369211645270771,0.01388600146043445,0.014129944820055258,0.014171809703342725,0.013949094341788235,0.014136650667275463,0.014240545889490119,0.014437578759642168,0.0143986754818787,0.01453204084748726,0.014430546016610653,0.01435600641758164,0.014622504010994193,0.01483117761942126,0.014306624466906342,0.014471632762011943,0.014477535030793189,0.013856251725019452,0.013499011379707488,0.013002072518398394,0.012545629399603006,0.012532303737004513,0.011936583416803755,0.010795621486340926,0.010391155413671131,0.009411590804249973,0.009299329849713479,0.008069304187409254,0.007549344548955273
-0.04195175767532645,-0.03764098673785324,-0.033915657310804245,-0.031018732716429513,-0.029869742499689864,-0.028607005995088402,-0.02789285633466334,-0.026761072788581752,-0.027311642260778445,-0.024868435563057425,-0.024700203835723307,-0.024216135748327053,-0.020989779019776562,-0.022696686821253174,-0.021428012842891288,-0.020542948676292833,-0.01972560884670218,-0.019528405627568007,-0.019044796645543514,-0.01907788422881491,-0.01888962857460326,-0.018408193243561355,-0.018401155809926108,-0.017974465062259536,-0.018071235193322113,-0.01709674106107737,-0.01761309507285254,-0.016881762658126145,-0.016659228095818605,-0.01684170722646447,-0.016100417633735934,-0.01586078644402506,-0.016752661287946644,-0.01633329709451529,-0.016865901318172373,-0.016977114987617902,-0.016378237434629656,-0.01748928121233385,-0.018842527783140665,-0.020066881138345132,-0.021606363590096374,-0.02078563913389713,-0.023300151044127256,-0.023674997721614015
-0.17562222038657724,-0.22604508574945056,-0.27969908823661366,-0.28689401365659206,-0.30304743912651055,-0.32831427437713484,-0.3278529913384685,-0.3428491988730989,-0.348690749204646,-0.350028948894851,-0.3534825102417279,-0.34929741399157305,-0.35460723834065544,-0.34456822871545484,-0.35560351634525456,-0.35380667380008907,-0.3520783186762228,-0.35409692772744017,-0.3558084252460504,-0.35359287401184336,-0.35019205171232287,-0.3507189476791483,-0.3354189261451804,-0.3452000963940102,-0.3392844213808398,-0.33400553854152265,-0.33652096370401574,-0.337787486547525,-0.3416007492141627,-0.35012229226916797,-0.3653744530645108,-0.38037674449854014,-0.3825777784210753,-0.2481545159549387,-0.21370851052620454,-0.1770375307713472,-0.13407919649552696,-0.11332952804179092,-0.09447405385477162,-0.08239381102084715,-0.06584666660332805,-0.0658936633306762,-0.06309980845466882,-0.07304036038962322
-9.68000131753678e-08,-1.669119009736682e-06,-5.436866669235541e-06,-7.163887373267832e-06,-9.178438866150873e-06,-4.050845356128708e-06,-8.943838386272807e-06,-3.0265617329176315e-06,-3.894277234297002e-06,-5.190269386029572e-06,-8.120411696473482e-06,-8.63061221879724e-06,-4.043804356281703e-06,-3.6065932327496427e-06,-3.602104630071757e-06,-6.065519714740194e-06,-2.0652218614752873e-06,-8.052009505931683e-06,-4.963256485946516e-06,-3.714925288141544e-06,-3.5181968830140864e-07,-3.323292461694368e-06,-1.5659235997801708e-06,-3.95328843994046e-06,-3.217609926057854e-06,-1.8252070483345914e-06,-8.433095155313215e-06,-7.540933173264961e-06,-6.125574328952698e-07,-4.248204058504943e-06,-5.840307964428502e-06,-4.669375939328414e-06,-8.501304084193503e-06,-8.622663101403053e-06,-8.49361644944607e-06,-3.7731579514157375e-06,-2.9512818479547636e-06,-8.087169773429734e-06,-0.0005239304824637319,-0.001081610209210508,-0.0014286238266697354,-0.0017033189545887033,-0.002043426787864238,-0.0015980882408511833
0.004675473838524255,-0.000769188032951535,-0.006313593911388544,-0.007184282280793508,-0.002087401340332539,-0.0010408656979763846,0.0032383139169292288,0.006881875411528231,0.00826845567502107,0.00959603892259641,0.010852886177403357,0.011708384563748722,0.06198751668678629,0.05791002691687865,0.06336062317600712,0.06218665677788091,0.05652741858113707,0.0488968802901979,0.06875852134690705,0.028566969757086082,0.05357347769432155,0.05884612586156384,0.06672292152693193,0.07345263124919776,0.08084275656067094,0.08236834567849158,0.08209703141017423,0.05036041140296995,0.05396639894525562,0.048494064542246244,0.04088094348947227,0.04297178373244088,0.052263311467510294,0.028772798436073603,0.026467788368515984,0.017880648162255423,0.011438484721105088,0.006754023957395735,0.0035175860207160934,0.003094283982364402,0.0017697463229554848,0.0003040674658045103,0.0013318504951844428,-0.00025014316850422997
-0.03709815462735166,-0.0342085022869643,-0.03456434195042405,-0.033374604508618094,-0.03278963747671544,-0.03143171848770544,-0.0296540475601171,-0.02695450382691266,-0.027347054369461856,-0.025239629097266684,-0.024695212839600383,-0.02275845956494349,-0.02124473011253616,-0.020568261990049255,-0.019380805910414845,-0.01833992228664663,-0.018754630544508325,-0.018046328083592,-0.018632879212518973,-0.01856176578943127,-0.017936635184722063,-0.0175184414887042,-0.017067716059339207,-0.017106591861892242,-0.01702438166798846,-0.017345266550847633,-0.01687770618465781,-0.016825041540534005,-0.016027171878510202,-0.015611671063484569,-0.015927625943744972,-0.0163055696991438,-0.0159306704618017,-0.0162344284325783,-0.016248367032035162,-0.015938487118230718,-0.0169490633880583,-0.019115563235178715,-0.018976928312605276,-0.01976942813900019,-0.020531171326281485,-0.026027636332477743,-0.025170098305478818,-0.02567794331078798
0.3441081479355637,0.33799037276983307,0.3354937017758246,0.33348432925193616,0.3148557933410989,0.3170094909745858,0.3158965957841429,0.30516577948359774,0.3061271497696271,0.30803929770842026,0.29697299510827174,0.29946509779585573,0.30913754348244793,0.3033748218396603,0.30114263709136907,0.3114034541901898,0.3115625077130973,0.3187046000024157,0.31505889096783507,0.3145320911772327,0.3154862590453004,0.31173479991129055,0.32368524566495765,0.3288704965717656,0.325081211711598,0.31518157268550795,0.3240497780147388,0.3236257431168097,0.3241358813182317,0.3169578258704185,0.30043207413536704,0.30388629114996824,0.3069140141060749,0.298057721727532,0.2947602561373919,0.27635007247940013,0.221763245696381,0.17942887035908833,0.1604658903627144,0.13148738434285392,0.1213647925760437,0.10149624335903842,0.08999632981088512,0.09147166945434514
