1.0468652176231814,1.025709923780013,1.0461696924529278,1.0032412527932217,1.0150639875844523,1.0258608128845514,1.003994940265154,1.0081750083556535,1.0232110931673515,1.0291305063487262,1.0238736128235428,1.0313559246112463,1.0225220818824612,1.003360068440562,1.0344871026382287,1.0277788997788688,1.0290644398234534,1.0183294384995603,1.0459215080033517,1.0064298192523826,1.0157144414100518,1.0195246929158774,0.9962678754609245,1.0232459941096834,1.0051406573788166,0.9958836178224919,1.0272825132783168,1.0155391787974868,1.0220514054315966,1.0273454828251753,1.0337037100702569,0.9984187390424668,0.9995005194775856,0.9996463908705148,1.0217042861817611,1.0395350504411427,1.0330421954259357,0.9970231433714666,0.9940579062143475,0.9972094279426267,1.0168914077767808,1.0000181204943663,0.9935104193771869,0.9981854071937316,1.0341848479368618,1.023615064996317,1.0014798757993824,1.0366975519280173,1.0292592725304546,0.9982651524412799,1.0445354907683138,1.0153563394856682,0.9999053797658093,1.013497154941335,1.0132274626309916,1.0399994305239613,1.0336058883317971,1.0135820775200388,1.0208898732485745,1.0443504964513193
-0.013534009106765187,-0.013540707537841782,-0.013839229841832097,-0.013804239434780792,-0.014694336693693332,-0.014952753817658947,-0.014806250330768267,-0.01446099551018889,-0.01467270458021393,-0.014984638361962434,-0.01518480626802366,-0.015328103912832437,-0.016445203792514063,-0.016254770143879754,-0.0165610849313757,-0.015960671894734067,-0.015952400650424158,-0.016350558508291885,-0.016174876097186184,-0.016311522606910794,-0.01727286902486095,-0.01586873442447311,-0.014100044499591805,-0.014851322769338475,-0.013360647690698479,-0.012691048825939853,-0.011864438284964763,-0.011975798015854917,-0.012317817702332,-0.012209791100600505,-0.011642924130542428,-0.016297529458741893,-0.01904620196926549,-0.018875632691017556,-0.02002484777121679,-0.02000621189618989,-0.019868393328537723,-0.01976287949536028,-0.02007843126238358,-0.019810332889131022,-0.01934697235298741,-0.018435224117849477,-0.018513976765438648,-0.01779082441966121,-0.01731948323106291,-0.016982831873168902,-0.016789765511410447,-0.01651398753030107,-0.016571040119007004,-0.015857456400737772,-0.016047064716541867,-0.016053380594080055,-0.01627419610459476,-0.01651053291399792,-0.016057649889071046,-0.015806183269524883,-0.015676024952831998,-0.015605982202249504,-0.015239396276923807,-0.015907486061789163
-0.007062695181082301,-0.0070515675345145315,-0.007201014590409654,-0.007208078878644107,-0.006974284951866107,-0.006895134213422895,-0.006719473256480073,-0.006446262550068174,-0.006152965353068517,-0.005829501123020232,-0.005756742037319634,-0.005754046590993675,-0.005648987894406534,-0.004577286203450547,-0.004834357902025863,-0.004867844959530088,-0.004810515678767024,-0.0047936248435290945,-0.004879029241944129,-0.00492733436956697,-0.004996109441695582,-0.0047754650560727545,-0.0046842059509266355,-0.004511308477349886,-0.004350538107852171,-0.004377794739091436,-0.004366955186302067,-0.0037311931622305877,-0.003530695515020882,-0.0033752303240370436,-0.0035103888176311257,-0.0035644406080575616,-0.0036187131225911776,-0.003726514246569923,-0.0037294028693366436,-0.0039700098631399615,-0.0038708273777961293,-0.003714291164798376,-0.0035463116361302903,-0.003448756081953391,-0.0033751243771600833,-0.0035105178276219205,-0.003173637288340636,-0.003076179373802516,-0.00309053947889356,-0.0029191122392483795,-0.0027854649109800827,-0.002537141614189005,-0.0027904679798224953,-0.0029821626091798355,-0.003661688624989621,-0.00378644608929792,-0.00393105124728265,-0.004158162782548864,-0.004655635421995832,-0.004897687977230737,-0.004831516419768173,-0.005062487413251908,-0.005542404081189402,-0.0059834167593123926
0.0018336932544606474,0.0018222122128651128,0.0018065961255729988,0.0017627336107632655,0.0017422124575554837,0.0017421787442516389,0.00168724397865697,0.0016476584654228842,0.0015018641886219348,0.0013651519198503374,0.0013921702264899306,0.0007103210622867588,0.0004012061507578731,-0.00036449226128358006,-0.0011326414583360542,-0.001692470510142974,-0.0021277931278956617,-0.0024119508553719056,-0.0028135502174953106,-0.0030831650016139296,-0.0035259657002713134,-0.0034813458479455222,-0.003539918160610535,-0.0037403912689735782,-0.0038780777265191805,-0.0038492466809515067,-0.0038967032903394006,-0.0039043496949574294,-0.003992546683559796,-0.004083495903504716,-0.004104566418919105,-0.004149949705328555,-0.0041465197870335264,-0.0041867289191328825,-0.00424539157254888,-0.004220298358465603,-0.004251231125024156,-0.0043037093644813125,-0.004170084912888133,-0.003941005768850232,-0.0036320243304715635,-0.003416726954704857,-0.003038950777738767,-0.002626724070880612,-0.002142914109611636,-0.001776836204794463,-0.0017138104778371885,-0.0013670901611641084,-0.0009556114255832737,-0.0006911312264836538,5.036979948993973e-05,0.00010152460424097805,0.0006001580747597167,0.0004974490670915653,0.0006797452935985404,0.0010853393546847079,0.0012215317245019923,0.0017067310606811625,0.0018407962773956512,0.0020625253700167568
-0.0038407838418258186,-0.003343446974773179,-0.003968013942747251,-0.00391890195972429,-0.0039431441804748555,-0.0027496038456280413,-0.003554259503172425,-0.0029244411438529355,-0.0030854238758144317,-0.002743117315314095,-0.002620024159416175,-0.000905905396378694,0.0027385097606148568,0.0019698635929428256,0.007652058669984528,0.013236345450850463,0.01635383844838155,0.02154368582220234,0.029943438090239895,0.029765764959637443,0.03683709018337063,0.04067721491556679,0.04520489976616119,0.05034158503292631,0.052592314001194795,0.05469908579246792,0.05558918862667221,0.05624429712083603,0.05956648119131534,0.06378134209864832,0.06726677792184899,0.06910739264817635,0.07163009503473766,0.07516842310265616,0.0748981199462472,0.07859934943555413,0.07765256518214984,0.07854009139742538,0.07649266342440722,0.07132005374012114,0.0722071450702944,0.06869731465871949,0.05930023497407836,0.05245848140439436,0.04380528061738772,0.0366107142389195,0.030028845203098606,0.02077651733433599,0.016976155266217097,0.013333250480089836,0.009859639873007996,0.006789466011888945,0.0059069278528338315,0.004868268279217127,0.003591159666344418,0.00045412805019301363,-0.00021943622999918657,-0.00012996411298883703,-0.0013055351244046836,-0.0013293708335030212
0.012668709481484434,0.01201545866987419,0.011288096378283699,0.011396100776291659,0.013133513099052273,0.014623568991520999,0.014228679203196622,0.013267375775212855,-0.07592074478769578,-0.10782973079975085,-0.13333920616563952,-0.15287019621446588,-0.15876000211789,-0.15056618467700686,-0.15507523744747045,-0.16894719672866654,-0.18243232847799126,-0.19341970739463957,-0.1800714311870889,-0.1646420803493867,-0.16339890751861968,-0.1670283578003026,-0.17064757603598396,-0.17457257126542844,-0.1773829933218499,-0.17827036578444816,-0.1694249011348816,-0.16017615998039744,-0.173552537811187,-0.1633759728628896,-0.1666447621954576,-0.17655911605968239,-0.1783430908046066,-0.19187861037170698,-0.19542097339136652,-0.12990769065950203,-0.10783655398022553,-0.10932721233421826,-0.07758630719578895,-0.06142787101850145,-0.024267229911955242,0.0008022930786066777,0.012895966194651826,0.020186433633592193,0.01816361484975766,0.01760628011224099,0.008231249545118943,-0.0011939108409541005,-0.0002946367229679464,-0.006511875550800865,-0.005351900979218933,-0.008822784678345385,-0.007012880918800767,-0.0028788997999599475,-0.006686475964531178,-0.0014822378987879381,-0.002484335970623994,0.0013208443291679345,0.00311665374836532,0.006218802138699334
-0.00672761083103342,-0.0067452277856098865,-0.006734678724388011,-0.006657512626616671,-0.006655880640405846,-0.0066604645563190425,-0.006637476112263627,-0.006775086854670826,-0.005407594733311974,-0.003587391800969115,-0.002743626455176147,-0.0018499831703491548,-0.001346792664298276,-0.0010045521363981653,-0.0005093428905896065,-0.0005909119422393379,-0.00032888714219452014,-0.00032202704529661575,-0.00036543253685537,-0.00024269799098796757,-0.00024071522053882084,-0.00016598041564748402,-0.0002048603373048278,-0.00011902648258037432,-0.00014650529816477725,-0.00012590175296859995,-0.00015544531317316377,-7.332131992861523e-05,-9.477316250757555e-05,-4.283681027574976e-05,-3.9495474565115145e-05,-6.781938177241543e-05,-9.417870250076797e-05,-7.389480228394186e-05,-4.3131357597822994e-05,-7.099129717644851e-05,-5.6975748722954976e-05,-1.017712926498868e-05,-4.1829125340769246e-05,-3.233111973778388e-05,-0.001284269795640505,-0.002088837898256543,-0.001658529785297463,-0.0011130287440101285,-1.3808937879626637e-05,-7.327177599510252e-05,0.0002606592641697572,0.00021082320475766326,0.00015904916099281386,0.00010414840979765839,-0.0008176593312280935,-0.001773757019703759,-0.002779161297566476,-0.0026327129416364005,-0.003077558767256418,-0.003366894183766844,-0.0037052427296696833,-0.004533692009892799,-0.0062068835881082165,-0.006308350040673843
-0.000860667753272274,-0.0008651953191736439,-0.0009517134459318625,-0.000986293100120537,-0.0009859406351097487,-0.0009471077650693918,-0.0010103400034641235,-0.001325757990244419,-0.0008146203962077474,-0.0002579956468100851,-0.00010016843387631407,-0.000598755122009785,-0.00016687238486570526,0.0012499315862024027,0.0018725400222037337,0.0029315917790853304,0.0049611739272199355,0.009214019051273323,0.006022718437897149,0.0010432889781069373,0.0062448873517328566,0.0055163405259949965,0.0019017077268365316,0.002558396987786877,-0.004474785162715068,-0.00700942172679461,0.01238049799167346,0.011811756454131574,0.007256449430781282,0.017990956977672883,0.010704320562886168,0.00969194304798732,0.006080825407616933,0.003187647603993639,0.002251918732111123,0.00187973701950208,0.003972615664335297,0.0039739268235452815,0.0024520100046079075,0.0012873521932067523,-0.00014228568315394744,-0.0004061860348166865,-0.0006457712799978261,-0.0011761888739816326,-0.0010967650853862527,-0.0006838368623382117,-0.0005222044943964403,9.17544699014019e-05,0.0007617236239708446,0.0007371976911640397,0.0014749126381713735,0.00165233130408384,0.001325476808457802,0.0009499714765713394,0.00014334700435328837,0.00032073217441742376,0.0003134004299531273,0.00029520147179160126,0.00013407829116168172,0.0005338720279307844
-0.004316828817111192,-0.004025548753637567,-0.003649013473114211,-0.003598761048268213,-0.003979166197836038,-0.0035993716154767547,-0.004086080518323179,-0.0031303217947611125,-0.0031462557881674494,-0.0032728635836118663,-0.0027728838931987266,-0.0027092620231428835,6.449309147459997e-05,0.0033441357206206498,0.005762853758070011,0.009113608047044645,0.013996252736580655,0.021243047819326268,0.02608919191334472,0.030866324626516478,0.03849754251084589,0.043022080854883106,0.04754213296482851,0.05145074883649829,0.0535454428371658,0.057355827241097314,0.058993897127177126,0.06717780565931149,0.06136085358024451,0.06553947217288286,0.06722740554268303,0.07101586927864818,0.07635685435474547,0.07494286820982167,0.08116475756789682,0.08201377658298496,0.08068519324996369,0.07903918780690154,0.07677149057324793,0.07507477748731713,0.06930935347056597,0.06813700394605003,0.05893886228118867,0.05328085053660256,0.0431302313427287,0.03739851293565319,0.03046676899034698,0.024648380544000682,0.0190055235334339,0.014803293548941282,0.01322267227238488,0.009044227065670086,0.006755269928609909,0.004006142448054518,0.0015408300343440556,0.00010253422602634696,-0.0008314444158445907,-0.0011125409558209105,-0.001719719109529459,-0.0015028471640109208
-0.02040710653406949,-0.019405103836894467,-0.015197597024752542,-0.016835034427276952,-0.01962098384428585,-0.01760920837241385,-0.0187734736379228,-0.02118904580985371,0.07808735507724666,0.11275456520343739,0.1429308230161093,0.17272879730357305,0.17701981035338216,0.18140922945178178,0.1816174396749504,0.1871922872176068,0.1876127115468359,0.19784884728672272,0.18056515319091182,0.17661331436820288,0.18998857807015063,0.18475493674185772,0.19926365871903817,0.1973654237081554,0.18720718151301263,0.18427009048769555,0.18835898480180327,0.18624060800276748,0.18900704132193877,0.18641364627806398,0.186110221703971,0.19475306091635292,0.2142667713180702,0.22032416295071833,0.2075923130540062,0.18442395125191147,0.16528433540702553,0.11884272876319225,0.0964308523399676,0.08754778156917833,0.09679279821760384,0.12461295770834113,0.08539815269554743,0.06596772996084949,0.052444799680293676,0.04054566281750468,0.034674640783938164,0.0311817440142831,0.035484760266438466,0.03420563235510994,0.08655418917037574,0.12062171562362715,0.12870415850255226,0.1307565595964079,0.14053432795503298,0.14325039153000846,0.14107633578077042,0.14180759192360978,0.15671552219417909,0.17070416082074466
