0.004237513344062213,0.003625949773059505,0.0025060220883391542,0.0021732336386640584,0.0012248742036628868,0.0010505958794978837,0.0006118460549872708,0.000567674568471278,0.00044083481758811323,0.00028263872703302134,0.00025859706189296407,0.00014001470748737954,0.00015158782627811517,0.0001544927401636854,0.0001354728566800277,0.00013012583308456035,7.850220606759284e-05,9.150685984910446e-05,0.00010663027341661116,9.835013478527064e-05,8.61809814583588e-05,3.514674256948544e-05,7.761730454480359e-05,2.3297123799671704e-05,3.855845671293925e-05,6.246985857840446e-05,6.587888224737049e-05,1.7850161172420516e-05,3.330238092210389e-05,4.076168923821487e-06,1.7162439494765484e-05,3.3302543927023004e-05,5.8238047758579305e-05,1.722969108698977e-05,5.319142987987701e-05,0.002645108154796889,0.00229250563512664,0.0021008621916932613,0.0022496206080426327,0.0026781005108270986,0.003048440843266048,0.0033448062591644716,0.0030967049743883374,0.0028615065193328777,0.0028013110733324546,0.0030048474213844848,0.0030047695001391424,0.0035569360645019183,0.004870172353379498,0.004345291349389592,0.0027619491609742427,0.001415722307810267,0.0012823525386121228,0.0012439296591812362,0.001146979001708823,0.0012015956993153452
7.201552985277481e-05,-7.742583953975705e-08,4.605365155947933e-05,-0.0006920490253290483,-0.0006115393673125815,-0.0005966573102211963,-0.0006548054390230338,-0.0006377413920110576,-0.0016178874846436739,-0.0018487729452657821,-0.0009414822219660261,-0.0014970855173608148,0.002042379516847742,0.010426002450239663,0.019935198006549335,0.027759489441919746,0.030428820131710155,0.023506525752637255,0.028807950175865953,0.029736961828187043,-0.02150104312229825,0.009180772247627676,0.004370375102642752,0.020158443620488017,0.00940005922574641,0.00820605669627793,0.02223482590890917,0.01368140043768457,0.015396015506983609,0.015334663476493218,0.014183435802505003,0.009805334939573532,0.007404903045136355,0.005928801988315744,0.00518407640100074,0.005735309801289131,0.006250510619295098,0.005464582472224176,0.005577040241572577,0.005070141449655392,0.004383132625298932,0.004169368750520464,0.003510024931368345,0.0027963583105270074,0.0019553505150912316,0.0017444712908996965,0.0009630501743785774,0.0008304646349908553,0.0007620963137386768,0.0006209720415246669,0.000682301697391586,0.0005001481193194594,0.0003859458071797011,7.075740887022155e-05,-0.0004362688803509233,-0.0008377204951907726
-1.5466844902829766e-08,-6.929624394669121e-09,3.122157910007778e-09,1.192960809102841e-08,1.4829091734700339e-08,1.3304449731927716e-08,1.6567233307679256e-08,1.3603298105439161e-08,8.844298895985258e-09,7.247791496310235e-09,1.8373653025182033e-08,1.5343534395200902e-08,-3.0290143526114355e-10,-2.8980675797491406e-09,-2.2876985396286252e-09,-1.1605459518431322e-08,8.613828887022532e-09,1.712397427305767e-08,9.395069408916448e-09,-4.341848798762839e-09,-1.9292676110051406e-08,-1.2415178489382452e-08,-2.5649796689120763e-08,-4.960111055278612e-08,-5.198710737982657e-08,-3.289818149139141e-08,-2.149245428984998e-08,-1.3178070093734034e-09,4.729827153912676e-09,2.613392224497251e-09,-3.019226606770631e-09,-4.607985528793053e-09,-4.750320186508201e-09,-4.84524327806779e-09,-4.668124780750411e-09,1.794417380225544e-08,-3.3295898891336652e-09,4.054097288877434e-08,1.4883019602973476e-08,4.5000342805470347e-08,3.6888303610104054e-08,1.1308720568554258e-08,2.877509902088174e-08,5.051076906996112e-08,4.753676951987185e-08,4.57442173925785e-08,4.5611885814360066e-08,4.372249753232685e-08,-1.3193998614501252e-07,-1.2169181932563346e-07,-1.2409064330085345e-07,-1.1862580523145325e-07,-1.1353966406553035e-07,-1.0727834585077293e-07,-1.1161431226647663e-07,-1.1515390976751749e-07
-0.04948298257270799,-0.04976595191298171,-0.04959277810777414,-0.050287643633572326,-0.050763792463909725,-0.051351835221353115,-0.04992800264355867,-0.053170659595620604,-0.051578906381705175,-0.054796912900228735,-0.05653624191699766,-0.054235632823284294,-0.05739544412614228,-0.057709836469620863,-0.05825350696225187,-0.05930897394627615,-0.06217311259387083,-0.06293656073354502,-0.06916075839048841,-0.06882536029674649,-0.07256588956473026,-0.07121562537473033,-0.07383831229024071,-0.07709593600721985,-0.07749383840907606,-0.07726234868287278,-0.07909235886057735,-0.0796542763253818,-0.0777869258324254,-0.07942040290370608,-0.0806391687202279,-0.07782886802937936,-0.07931083520299133,-0.07644699944392537,-0.07343828176758116,-0.06825595698116281,-0.06904031424021237,-0.064170409653961,-0.06314456652126586,-0.0625662846670176,-0.0603573565481089,-0.05840062242625353,-0.05530191848650527,-0.052859142484292646,-0.05066764933235191,-0.04962147691592135,-0.04918865136000671,-0.047603460836146874,-0.05014030531511769,-0.04975131423040277,-0.052022071318623554,-0.050875690175881776,-0.051952838033426575,-0.05139583215802751,-0.05099530360160893,-0.05166912648310457
0.00016695810804006868,0.0002857519886383648,0.0003116311175283383,0.00028755185313939603,0.0002519546102017663,0.00030690009198258494,0.0003079683488842818,0.0003053665166986972,0.000304185395669365,0.0002916786642169388,0.0002772044251231043,0.00024793278091074186,0.0002035042442182076,0.00020302587145745206,0.00015936704163783646,0.0001170469000244708,6.0193905419859954e-05,8.491760874196227e-05,0.00010632320232286375,-1.6359999387472352e-05,-0.0001308665267693118,-0.00010028033982511074,-5.573377461935066e-05,-0.00014625482604445193,-0.00013866156954122106,-0.00014110879494294147,-0.00017648815124890683,-0.00020439513768438593,-0.00026170427545998964,-0.0004076341397555503,-0.00033913782635585006,-0.0003310384993342912,-0.0004962026150982236,-0.0005040873600828165,-0.0004837646540226064,-0.0005038728665982505,-0.0005424934607535879,-0.0006235517203808814,-0.0007431991489539548,-0.00073621600293359,-0.0007402699820987194,-0.0007296039060478996,-0.0007250129635978176,-0.0007304194448516106,-0.0007352778756844125,-0.0007304404457521628,-0.0007332972819511811,-0.0007220707899705517,-0.000702506660304536,-0.0005414034284278453,-0.0003584492164765554,-0.0003113893777476405,-0.0002522468388233551,-0.00023681612359437976,-0.00023760142931060182,-0.00020089274563221657
-0.008466745782289942,-0.008317887827169869,-0.008006826704101057,-0.007128532164463007,-0.005372362800624852,-0.002880797005647662,-0.00022456717349503453,0.000551120157912619,0.0025128519869529373,0.003993819869922912,0.005570719839522776,0.005781991864362749,0.007020104264649124,0.007034425914307596,0.007903202798339237,0.008197952773758652,0.00874341247887852,0.01010458890320822,0.011441898137992257,0.011285685666927477,0.012696780003915066,0.013217727782265369,0.015371908481292723,0.016233211336827962,0.01662102070754033,0.016607472730160746,0.016745378293809073,0.016810821143826187,0.016524394908678332,0.016708031140986655,0.01668001990639793,0.016375381685357123,0.01646804663204087,0.016005714252272714,0.01577019424678653,0.015558565077202727,0.01535647605852504,0.01487565447669753,0.015066510319085902,0.015631774572978017,0.015583146244728157,0.01571854393196173,0.015526912586219146,0.015123907303963307,0.015585797205494325,0.01525155510175516,0.014915704167878178,0.014880903884459406,0.014854927304862571,0.01462082569405688,0.014951131261131905,0.014807284905199664,0.014856799025810306,0.014762252086591264,0.015082257176889576,0.014869752050366366
-2.7213565285015157e-08,5.5146526859274484e-08,4.539966865588673e-08,5.1618278988342754e-08,6.055620187576566e-08,6.021872549942544e-08,6.198551291858379e-08,6.40013306653152e-08,5.605885088494382e-08,4.9583518051811114e-08,6.527434317334673e-08,5.30184077750174e-08,1.394394518040489e-08,8.025496233869057e-09,9.209357541600336e-09,-2.1229960873977435e-08,5.3248885708377454e-08,2.9834845732592274e-08,-1.608469085639663e-08,2.8625544029968963e-08,4.6013741068979476e-08,8.287165440990818e-08,7.76623861712143e-08,9.036378142719007e-09,5.314834434132982e-08,1.556407608418618e-08,9.165543123384733e-08,1.273822303199293e-07,1.107238847033838e-07,9.079223732967904e-08,7.243577756102956e-08,6.194252256597292e-08,5.57332608182472e-08,5.0196438184225155e-08,4.966124670151717e-08,5.830135571486179e-08,5.2043136262415355e-08,4.9374916128364233e-08,5.0155576998400554e-08,5.574216727145409e-08,5.4242690296922184e-08,4.17366703914811e-08,5.49942754972961e-08,5.23081528223043e-08,5.012787865910265e-08,4.8476325657163985e-08,4.314984021122053e-08,3.532710980869745e-08,3.1344806256230734e-08,1.1464048375047385e-08,-4.287849339515954e-09,-1.334879662377466e-08,-2.090162893035982e-08,-2.1034832741905864e-08,-2.8104436977290294e-08,-3.87493069934211e-08
0.025664990676100178,0.028905847898861112,0.02845391159979347,0.02716787904105437,0.027804213927514403,0.029099894339697414,0.031808867475256665,0.031833408816636835,0.033394998269137485,0.034087736380652274,0.03697252703713346,0.04054077511061801,0.041240751571762505,0.04399312345772337,0.04679261780986935,0.045780743409301695,0.050038363842782214,0.05059257466886836,0.05027557020469207,0.054141257113105246,0.05664750299593671,0.05607385190871201,0.05846608591452996,0.058519662872700356,0.06098835464922381,0.06379729301530745,0.06545215248306867,0.06472245441979038,0.06637993030788765,0.06947657288143066,0.07007183384268449,0.06783932747385273,0.06900788394179155,0.06778828674861391,0.06723453368817016,0.06361322686186445,0.06188388126967868,0.062687155693033,0.0584606976988215,0.05983040412835156,0.058066010128884446,0.054208015714128206,0.05399410531486568,0.053344464935414795,0.05107540528344877,0.0489295283608271,0.047912610391774975,0.04695043379853467,0.04627790223042877,0.04469307826858589,0.04337882686017829,0.04326726269057157,0.04278465331884356,0.03990425657739904,0.03878807203300891,0.037593917245414464
0.0009414655063467826,0.0008241501873188796,0.0006525470715278033,0.0005310959370285305,0.0004962129537256178,0.00032737804991913195,0.00045049994845193096,0.00048395328062929787,0.0005408507862193929,0.0005770063348312587,0.0006370235061772063,0.0005669522484634114,0.0005337000215603523,0.0005341918162522951,0.0005405850022636156,0.0005351379988750176,0.0005364829640849033,0.0005454879182482845,0.0005451328006429467,0.0005750872665652964,0.0005667193901739844,0.0005787931185463822,0.0006284433064893309,0.0006370101535007941,0.0006259008202993268,0.0006557209532678146,0.0006615588985961376,0.000670178954014213,0.0006853031407890347,0.0006830599669153932,0.0006823472077942389,0.0006840862696254605,0.0006895112868064536,0.0007007320135288762,0.0006677048525178245,0.0006278018327806655,0.0006414991706264592,0.0005569081850653147,0.0005477268853660493,0.0004715846796755985,0.0004223220365536216,0.00027909771626105114,0.00025727368340953965,0.00023385630013099447,0.00019788639325361547,0.00019289159624048355,0.00021683212693210106,0.00021161280680143048,0.00021751066478010097,0.00019914789377120093,0.00017114041720229533,0.00015512090442971137,0.00019494950551871568,0.00025905082760282084,0.00034517241682466786,0.0004264916819807499
-0.004389604170598245,-0.008791611330991371,-0.012051703998536735,-0.005615608298955271,0.00018959275990703583,0.005135483783109034,0.009647792145265349,0.006685743463237071,0.0038765554791541203,0.0017867942269072976,-0.000756625057870134,-0.0025805576937901285,-0.004614376750385597,-0.004873251825162869,-0.0058352504441409265,-0.006775163968035466,-0.007630764588001015,-0.007304035321106859,-0.007485061803502765,-0.0073178637877972475,-0.008051314644598065,-0.007389199222571549,-0.006791914739542347,-0.007135546926741158,-0.007297599984927777,-0.008579493541654121,-0.008425634664220062,-0.00881146545790229,-0.008834345850490723,-0.0092993667443693,-0.009768527311287922,-0.010360264698939043,-0.01044788740518665,-0.010782945180903801,-0.011435066434474494,-0.011960409609653192,-0.012103531068218478,-0.004674231883840653,1.4019917753054212e-06,0.00428536598422445,0.008041469877235613,0.012355383206635774,0.012408285766369775,0.014565361036554085,0.015271042278785776,0.015819308267410428,0.015764164125509787,0.015627852147832393,0.015611362085304453,0.014857797375514995,0.014880782159765623,0.014366128760378943,0.013717818152269854,0.013655179157108305,0.01344962666114357,0.013423830729948457
