-0.00013083709943944018,-9.404799143538349e-05,-7.11430299967716e-05,-5.037196876303638e-05,-4.222564981544538e-05,-3.6984829583954466e-05,-2.4138264975905873e-05,-2.1997383569731546e-05,-2.181844569509171e-05,-1.6489946014477252e-05,-1.572287335939153e-05,-1.4574201138609235e-05,-1.100498320165514e-05,-1.3240927665779058e-05,-1.1896822344548596e-05,-9.76666271165854e-06,-8.079231663821546e-06,-6.380650915380247e-06,-4.545519776940204e-06,-3.284577430509113e-06,-2.5848222037018655e-06,-1.8053011819188671e-06,-1.328847115965142e-06,-1.0897740993145612e-06,-5.726117427700858e-07,-1.9187833242455682e-07,-5.1940643648947546e-08,-1.9661590560934618e-07,1.0203896478583564e-07,5.6691991641105774e-08,-1.682795616034942e-07,-6.169044599497505e-08,1.9500698245085246e-07,3.068199735625582e-07,1.7677670474118886e-08,2.0528022908862011e-07,2.8448506010832473e-08,2.838918347754942e-07,3.587906393026601e-07,0.00034009170767210895,0.0006866654464414925
-0.044744634424834985,-0.0562250529833373,-0.059874524092340536,-0.05473031336268661,-0.04741432067094901,-0.042651705158277695,-0.03488957498320126,-0.028232250192575574,-0.025322446918078254,-0.0247934799921325,-0.01750902245648404,-0.013305117158124689,-0.00775200224492353,-0.008289605843748691,-0.006812998946631583,-0.006090747773374272,-0.0059055893019640095,-0.005719003212189362,-0.0068747223907581504,-0.008561327166553365,-0.008613480492739817,-0.009480934040324325,-0.011723869986878969,-0.01894015860114529,-0.037383929952876795,-0.04815398260518396,-0.032674477536673185,-0.025344450836756495,-0.020137375431572502,-0.016386887808534645,-0.01474208578227524,-0.010727584104003053,-0.007308783562803113,-0.0038501064925925378,-0.0016906589294072652,0.0027563661406574606,0.0025890924147403517,0.0021693014968833025,0.0034116716680792536,0.0032023127887145955,0.0033302463507637347
1.140964167257964e-07,9.787793391379608e-08,9.226153150480257e-08,1.1823940954591046e-07,1.0355515603345563e-07,1.0463023178552939e-07,9.712491274831523e-08,5.5404614156294766e-08,7.535408294612398e-08,5.660361198711665e-08,5.486136308108376e-08,3.509647827719117e-08,1.9804176359584362e-08,8.904304240962484e-09,8.217173291309114e-10,4.619444966111803e-08,2.916363126216474e-08,7.44705857303622e-08,-1.4859854005166315e-08,6.18978991773834e-08,1.1499989033239118e-07,5.6435760003081274e-08,5.826962116459616e-08,2.2202284739798563e-08,2.1695559881044433e-08,2.2508907733148203e-08,1.9216349290548855e-08,1.7457351704513352e-08,3.517470267301582e-09,4.36279814575185e-09,2.2767775980673584e-08,2.2835672038709725e-08,3.23295586893537e-08,7.234226374272103e-08,4.1846527808258726e-08,1.0593482749501897e-07,9.834404411891539e-08,9.072527565167342e-08,9.83184499121899e-08,8.902493667504387e-08,7.75702220087728e-08
-0.06039953008993529,-0.061694858023389205,-0.06295677950180892,-0.06660489026612343,-0.06850696827745219,-0.07093820487792826,-0.07087582363345883,-0.07421109298500271,-0.07706969287068811,-0.08321959580999655,-0.08358803224412974,-0.08558321032433665,-0.08730497513785175,-0.08585397768991844,-0.08505893034851501,-0.0809537807087,-0.07882981532815479,-0.07352705049011778,-0.07247868730801899,-0.07166342881733055,-0.06802037356390586,-0.06807852708553959,-0.06830541234544253,-0.06777994478885019,-0.06774963877612546,-0.06511031774287213,-0.06530382092639148,-0.06385560994100545,-0.06235800070186121,-0.06127128496320855,-0.06204232111714096,-0.061543368793912735,-0.05978702345775374,-0.0576982402278846,-0.055930807263747336,-0.05638628066312218,-0.05289809717748079,-0.05126467702495658,-0.050943026231623334,-0.05089421523061,-0.048060063742939516
0.00010983016437934406,8.416615944515086e-05,6.421104980762965e-05,6.97842712192289e-05,6.457718502239961e-05,6.807048130926575e-05,7.642148384643737e-05,9.014876752635509e-05,0.00010857665165984554,0.0001305497517041424,0.00013207282906275799,0.0001622600501756114,0.00019356435884550444,0.00018895209174151043,0.0002082937653319254,0.00020415183267898427,0.0001925247216411729,0.00017206626438475767,0.0001511530594411495,0.000145804942071455,0.00012372211620189266,0.00010770358674038308,8.812730065169952e-05,6.730208329705029e-05,-1.3260611925093748e-05,-1.8805889675991024e-05,-4.9632728909514644e-05,-6.542523045455582e-05,-6.983171737965441e-05,-9.128227929937083e-05,-0.00021460105328721172,-0.00020826008929920373,-0.00023413555253073154,-0.00026230530807571696,-0.0002527274867444242,-0.0002974701078529298,-0.00028444659348563037,-0.0002572310383236912,-0.00026772859674793417,-0.0002637234911962751,-0.00024762335739197066
0.014268850038065254,0.013776919255224217,0.014623136539214153,0.017142302768476274,0.021483161255027465,0.02694295247411071,0.02472147975751809,0.025284767848803097,0.024531902203412323,0.02119624596570279,0.019383564461916365,0.01626339419430373,0.016774135196666633,0.016419673229975073,0.016917521415142415,0.0177304007930875,0.02136239329179686,0.021371655149263123,0.022840019569581378,0.02228981538845622,0.022808684996348992,0.022016286198790654,0.022506052834264424,0.021099492577619054,0.020357784458282846,0.02002427026354537,0.019939498553505783,0.018089546192432863,0.01665480311124356,0.016380639968945915,0.016763931954779963,0.016649863230115046,0.016381259812584648,0.016594742284775862,0.01678185888437605,0.016345980833953423,0.016992943846384043,0.016662523246226312,0.016546209132971328,0.0171325264172114,0.017033935578846093
-6.089267045996997e-08,-8.419958316745797e-08,-8.695326616314734e-08,-1.3274710180733892e-08,-3.123596256458215e-08,-2.2716665570209057e-08,-2.400529974281006e-08,-2.1418746642703437e-08,-2.140646658654485e-08,-2.1575400276622056e-08,-8.45778160286404e-09,-6.701785050437231e-09,-4.158964115440653e-08,-7.251201403243962e-08,-6.63801805337749e-08,-5.520956099411577e-08,-3.9444611404172754e-08,-2.4362052659612243e-08,-3.710936544500325e-08,-2.5529445512932656e-08,-1.2806799843807648e-08,-1.1810369273546454e-08,-2.3422336732615185e-08,-3.90697471007737e-08,-4.1593512106303156e-08,-3.760689983607575e-08,-3.666871603791564e-08,-3.411891829415726e-08,-4.237785726793568e-08,-5.252948782235004e-08,-3.617549911235866e-08,-3.317007504222428e-08,-8.44487037597699e-09,4.2470089132537695e-08,6.706140319588283e-08,9.663438146925343e-08,8.420623179085748e-08,4.533934679632876e-08,7.488749174341156e-08,4.644052669143882e-08,7.285996243965158e-08
0.03887575541596642,0.041577662117149125,0.04115451987146446,0.040654713330083,0.0405936788421839,0.04037635927864659,0.040291199362785066,0.04152259141177677,0.043123175044272544,0.04317018156273229,0.04545935745886707,0.04666687234756414,0.046972189007124306,0.04813765000736165,0.05160217196400602,0.05160170785497059,0.052870853978716215,0.052377507160310824,0.05292174311049178,0.05421998506790389,0.053940835383131595,0.053511385271459495,0.05561087802509765,0.05343003968486596,0.053693224300386824,0.05459942366395241,0.05405587543215663,0.05313838176651643,0.053129092244327804,0.052145676383409924,0.05085547238184901,0.05017020597215096,0.04804687182717745,0.047926434863538654,0.04226690147775265,0.04213138129089599,0.03862724443018193,0.03728193555128405,0.03427439446122168,0.03182937864388661,0.02915288974600925
0.0009005890786769698,0.0008918654982104832,0.0008933548310026427,0.0009278413566948318,0.0009264898980726998,0.0009805746001231815,0.0010155276195857028,0.0010047838580845153,0.0009954369826031782,0.0009723154239882045,0.0009153237951260375,0.0008612329981774813,0.0008327280670854505,0.0007788696823409289,0.0007151944419072647,0.0006342100232318633,0.0005315859096782003,0.0004626422478731909,0.0003933521335453293,0.00040108828002739696,0.0003171705128787942,0.00032887092989671626,0.00029474013315225646,0.00027275729635304995,0.00022605273164015056,0.00022544416415187183,0.00020981881937242816,0.00021769899769744194,0.00022726290002274342,0.00021026659697932505,0.00021035077150742196,0.00023776402573231264,0.00022961032071244384,0.00027299057950495664,0.00027205459579988353,0.00029620146661289975,0.00032243052578379163,0.00038652922063826833,0.0004122968174238005,0.00042754668433727587,0.0004731085288253371
0.0007206521263603912,0.0007551995738328069,0.0007199243307604911,0.005921131302178425,0.012263524912267685,0.013227483752746438,0.012779942634691474,0.011826077979292337,0.008638838271645712,0.007235763047008178,0.0027654046812311582,0.0005057927850952189,0.001023292487675877,0.0014691915283926039,0.0011541250377879813,0.0017463421121423394,0.0041991426991456774,0.00496038687341061,0.005751877696428331,0.005731692773114082,0.006881766273902258,0.006318329954242947,0.006477057946102763,0.0057911732725098,0.004423102541295282,0.004326799100890066,0.0019344123441378388,0.0024977322404382174,0.0014727483301281662,0.0010575620606560142,0.0008279155017429999,0.0006536102863604467,0.0007274512842163683,0.0007954192294366077,0.0009499178518082932,0.0009833987171071561,0.0012368412354372637,0.0021954450267538173,0.00175309106113546,0.0022892874634870535,0.0026358440463729255
