1.0154924119209567,1.0285658988628625,1.0394432222737944,1.028371784973109,1.0360997829477174,1.0125109368094982,1.0304772155466,1.0438347169867428,1.0269256660518176,1.0001825484892184,1.0051347420457193,1.0426762798637643,1.0482117600252154,1.0112304741411733,1.0005610224639816,1.0440626570544476,1.003540807146693,1.0237528648045533,1.0232084419083962,1.029081707382049,1.0274399249947008,1.0145346152453585,1.0079412277412703,1.0298303052631146,1.0317321859580995,1.020102813146822,1.0317566874380064,1.0389944385442025,1.0392010709909452,1.0309646059456037,1.016535810907201,1.046798698675565,1.0180429827982307,1.0422842783222868,1.0033935938590515,1.0448431107857699,1.013414015216714,1.0274626211339852
-0.02510245611388606,-0.019802403666101375,-0.018190186726136235,-0.012128844288614547,-0.013729867533456843,-0.012918153866883485,-0.01029939454002486,-0.009506297784676812,-0.008819964985529272,-0.008547322557790834,-0.008290684375628637,-0.008317614670290345,-0.008940716288678078,-0.008367902935371086,-0.00899082312957117,-0.009083118859696409,-0.008184716909500149,-0.008093613673741978,-0.007858831980228197,-0.00801857235057078,-0.0074484853659691815,-0.006823103047859373,-0.0068405379311928275,-0.006356059822136228,-0.00655765156434258,-0.00667212440925537,-0.008021497034819216,-0.00872407530600003,-0.016677445811391273,-0.01599663987871023,-0.021341584206655436,-0.027282892044605506,-0.02936334254496859,-0.030994450195572,-0.031074307734912387,-0.03157557806179755,-0.03156200931253806,-0.03176942026570557
0.004502643168522931,0.003922638133764458,0.003532567560195968,0.002452661422713257,0.0010805676433199172,0.0003770720599707507,-0.0014280073275382736,-0.003959741469125342,-0.007282487476068249,-0.008497440391783347,-0.00981484614309567,-0.012326908697555735,-0.014109567649530494,-0.014664404182455498,-0.014765128397968362,-0.01561623068820836,-0.016063618139685314,-0.016450178773402466,-0.01681421843388065,-0.017180092358024576,-0.017989203315664642,-0.018094571349774723,-0.017717958782102253,-0.017487923619084775,-0.016822273971137874,-0.014924545859449773,-0.011338920207339953,-0.0110289020290781,-0.006988858612593325,-0.005551143927294069,-0.004824649091678178,-0.002554961021462424,-0.0011120580835339974,-0.001020649007233733,-0.00016797121845573524,-0.00020688941727174312,-0.0005041198310748892,-0.0004935584676657884
-9.77736587543527e-05,-0.0002753421087492837,-0.0005232872349826794,-0.0006497718211859443,-0.0007111248063775779,-0.0008172865930277675,-0.0008851099195736838,-0.0009568487545178904,-0.0010238597080364932,-0.0009607175913115183,-0.0008779053427683019,-0.0007747542033131945,-0.0007047710985168705,-0.0005603033489523472,-0.0003482631530927805,-0.0001581035964476519,-5.983163805025494e-05,0.000282288258396846,0.00024426019087175297,0.0003056874260916909,0.0004411240449963512,0.00043568903904102823,0.0005591066700263442,0.0006548652034940459,0.0007027899278599074,0.0007126355418929503,0.0006888144858090238,0.0006367972092240581,0.0006034993911267443,0.0006148604159498558,0.0006273958472451128,0.00075078355045106,0.0007921275500760653,0.0009035993332409084,0.0010210443682545018,0.0012387772111994344,0.001384468274368103,0.0016034326175705161
-0.016995056043969364,-0.01521025656213706,-0.013561152566849602,-0.012484798993400879,-0.012082879277560542,-0.011763305062578775,-0.010844260263857828,-0.01059228574500517,-0.01097434570077078,-0.01092852782355417,-0.01063843243501209,-0.010317841009636976,-0.00955517806044392,-0.009648828813604036,-0.008974366347882401,-0.008800951575790235,-0.008196148647461404,-0.00777944699714979,-0.00786694198377061,-0.007623169728603903,-0.007363120554674446,-0.007457162932509769,-0.007219010295530268,-0.007353512667375506,-0.007128139375290185,-0.006822218618830534,-0.00704913703061212,-0.007459185894940175,-0.00902800938281156,-0.010831824247626768,-0.013054930815324502,-0.015451208220252984,-0.017438543066363343,-0.019962503873147446,-0.021790995273467815,-0.02329619915484367,-0.025565404409418544,-0.031078113460415415
-0.09150316309743627,-0.19068076736431458,-0.229941598051954,-0.2654226262874116,-0.2919790135910686,-0.3186248993868226,-0.3384973242322399,-0.35091504606617674,-0.3488655411558037,-0.3527631110294828,-0.3618744672661502,-0.3598066572084324,-0.36144154266671197,-0.36027642183967656,-0.35680749677386,-0.3637268990823731,-0.36220772086917646,-0.3557498748662734,-0.3647666838614631,-0.3625440432902759,-0.3591423047394087,-0.36650500960814075,-0.3546514032904044,-0.3577635371485053,-0.36625759067471053,-0.35650200632633233,-0.36717903368776617,-0.21435156842656947,-0.19949766090996135,-0.14354709992278047,-0.10067193268610256,-0.058706676970155504,-0.03611862045826737,-0.029078098993932967,-0.015638765623195227,-0.010211416400356024,-0.019020411663856065,-0.021863607914797273
-0.00047137472146484,-0.0003043290960612669,-0.00024275749316622644,-0.000171120912335856,-0.00012602633652161605,-7.149914525121842e-05,-5.5540617166698925e-05,-6.184786477853744e-05,-5.0554992197419376e-05,-4.519420562037565e-05,-4.150158747857041e-05,-3.5038605473255794e-05,-3.4665690409665617e-05,-2.943817851234831e-05,-3.019410894223019e-05,-2.5224462720943302e-05,-2.5098632617832847e-05,-2.1984011516401143e-05,-2.2178789044836752e-05,-2.0576571249557397e-05,-2.402820128778949e-05,-2.0802615022825086e-05,-2.4048950282182866e-05,-2.1612653646671443e-05,-2.15657349747837e-05,-1.3570199672280097e-05,-1.4063179248674525e-05,-1.081290048836261e-05,-8.117480758938516e-06,-6.723978450787516e-06,-3.5963452141263037e-06,-6.283612636500746e-06,-4.64270051894688e-06,-4.800277827104091e-06,-4.01145337368373e-06,-0.0001517185591714847,-0.0004243913559650927,-0.0007750256601968355
0.07445825659149631,0.04430558902977271,0.018665288737239154,0.021149438535216884,0.00016029177707446683,-0.002534379016994052,-0.017761352500096545,-0.029907530116378728,-0.03814426247163272,-0.04324619070894386,-0.05276863466503014,-0.05456013636838641,-0.05237443692633771,-0.03224342731036109,-0.028971025633269795,-0.04532441582835891,-0.04621733792649509,-0.048446343664539745,-0.046824135262685335,-0.04181682079382129,-0.03950330382327493,-0.03838991380413692,-0.01865785013393409,-0.0011263934391503876,0.0026141367089620774,-0.028092696960940813,-0.0057343247131432275,-0.004154765202720052,-0.0075532353595506585,-0.004970681008767029,-0.0021142446736750037,-0.0012395089483523366,-0.001680228029806281,-0.0009907053541359076,0.0002460528090756439,0.0008498721855637135,0.0009571534683816208,0.0006885057779299445
0.014713844216618284,0.015238812345708484,0.015302617798848466,0.01493791738575989,0.014295480022812453,0.013545658031239445,0.014055865258516851,0.013264544306817633,0.013100033732749,0.013418600760045623,0.012984686323798908,0.012675498973379868,0.012399724781180886,0.012650274129906318,0.011717756989816532,0.010428031653438564,0.010155879054658036,0.009853625022629894,0.009015221759403053,0.00901547407412285,0.00915286075585654,0.00887039111125524,0.008354274588517372,0.008362611352799056,0.00824500839710449,0.008391802474506431,0.008072689767378564,0.008027370847460944,0.008812387699351922,0.010546010579615914,0.015221707195325711,0.014795885988843778,0.017387291997598486,0.023571220157830603,0.02410311125920687,0.023817589996551355,0.02368075513131772,0.027478542067662363
0.23307716697892453,0.23811554225051626,0.23455854153275404,0.22708960334699163,0.21439228477786593,0.20056785082665174,0.20403302728551856,0.20898194915791407,0.22121390530323304,0.21563971883749689,0.22432381167250814,0.2267033002645332,0.22141152971090675,0.21772191646576441,0.21940317058579076,0.2259765750285499,0.2248473022618196,0.21502671019955316,0.2187661108140752,0.22128061369295732,0.22098417585073454,0.22187639790445104,0.22428817679019108,0.2259424119203811,0.22323978510268672,0.215609558827426,0.20316506293128062,0.19112276119685861,0.19523809968344374,0.21948205279653935,0.20751853453246288,0.18703874703918866,0.1674820999004121,0.15037418349588813,0.13526536737424835,0.09442564011190496,0.06724499175909907,0.054184025305396094
