1.047455869626515,1.0223513191287417,1.0057107936443395,1.0415008267750556,1.0442178876745098,1.006993524854432,1.0000453586487397,1.0078979619733515,1.0288531612002105,1.0056090707802363,1.0296588430413127,1.0378889174960497,1.044762030407227,0.9989340656902373,1.0449590031292089,1.003456837049171,1.028331657293939,1.0157562615392108,1.0403595981989944,1.0254764659679794,1.0396339226463105,1.0155954988792526,1.0229692037767186,1.0313131600667576,1.012459677384981,1.0363637407709894,1.0138172551367366,1.0198627892534669,1.0218602132656358,1.0384502563286055,1.048368570345385,1.0259239347669604,1.022805152990979,1.046575310248123,1.0237498481192913,1.0382166361284337,1.0160278604486583,1.0452194770707222
-0.025152150566269613,-0.02022536741895196,-0.017587677375573724,-0.011923365795606204,-0.013749361267162148,-0.012768003248228327,-0.01021014052377547,-0.009889677589775043,-0.008750684178155534,-0.008742311544805018,-0.008265285832744267,-0.008397141462728934,-0.00871504579107736,-0.008919077759662915,-0.008563602649450558,-0.008682406600627269,-0.008218660013220403,-0.008005749347172374,-0.008310143245023435,-0.007589834925952646,-0.007462450719024429,-0.006486134173728687,-0.006733919246427,-0.006743630212009232,-0.006847007604719859,-0.006747747713144813,-0.008114120251726654,-0.008671013445460507,-0.017001461914034056,-0.015993952794991856,-0.02175713196207319,-0.027555001343125878,-0.029258986323955946,-0.03113374943609802,-0.03116565024614818,-0.03182113952877698,-0.03162986543497784,-0.031889598303167406
0.004452004134317907,0.00394354927879739,0.003497316192549987,0.0027006919703763646,0.0008930574588092336,0.00028556092701403267,-0.0014341059008576862,-0.003940662816364808,-0.007215925234621176,-0.008733876901662121,-0.010051655256162218,-0.012346861136368958,-0.013867495884083939,-0.014903425257148875,-0.01497636384366507,-0.015833639112329056,-0.0161524264554741,-0.01668089272276664,-0.017047912049211477,-0.017270758737237386,-0.018065009966801236,-0.01791437813858044,-0.017658004905251202,-0.017391944244542334,-0.016580705525453255,-0.014575985986086773,-0.011432240771362501,-0.010666476575203896,-0.007049964793354837,-0.005777992331612183,-0.004761141285655152,-0.0022973245157934985,-0.001226866837756856,-0.001091139994720291,-0.00018340531620936098,-0.000292114921421883,-0.0003192193921732498,-0.0007142844475989765
-9.232116318891574e-05,-0.00027403321211854313,-0.0005229655323601625,-0.0006466842502754122,-0.0007104727017168654,-0.0008153442305725665,-0.0008895336168315369,-0.0009545962993949746,-0.0010258758076787122,-0.0009588538566249213,-0.0008758078801128701,-0.0007732281094183,-0.0007050213415111032,-0.0005655736326101108,-0.0003483801249259749,-0.0001584713921069239,-5.970456665013279e-05,0.00028518077668032325,0.0002441463417667985,0.0003104349202378911,0.00044398210666119246,0.0004354850769469341,0.0005591757000425123,0.0006506381888518461,0.0007023680922553481,0.0007155882890679698,0.0006902859141579541,0.0006376050760674017,0.0005997361658648536,0.0006178748589623695,0.0006270461853206387,0.0007507986918132095,0.000787559721760969,0.000903886736362945,0.0010174516054783514,0.0012377751145841174,0.0013843202329785575,0.0016070929164774428
-0.016589138598190646,-0.015028144449106173,-0.013500466297290169,-0.012598497333769675,-0.012440247485127908,-0.011913294060782268,-0.011347925232788582,-0.01066318930763207,-0.010815550477908862,-0.010684004130815985,-0.010757110354780823,-0.010446108134125751,-0.009635255938129344,-0.009836016935287876,-0.009026155594178194,-0.008423671186762816,-0.00799307346124241,-0.00786211253068387,-0.007559942200544958,-0.007578383814962498,-0.007504115692585966,-0.007439838564430743,-0.007175633165098965,-0.0072482395261429435,-0.0068477496260522675,-0.006996310351344901,-0.007043293143621633,-0.006932717681420791,-0.009062150279238313,-0.01078564141688778,-0.012811852617053374,-0.015493237501998347,-0.017528737412432497,-0.019632272122736875,-0.02174449021471373,-0.02329643759670797,-0.02508747079317298,-0.031263687315604916
-0.09363070427847202,-0.19962125920478213,-0.23192700448509224,-0.2667063113410649,-0.296848994107005,-0.3226648641337333,-0.3343112177685837,-0.3478690011436717,-0.3551834712220077,-0.3508377067168106,-0.3511708787143998,-0.35210019816387605,-0.3567388853883826,-0.3687924747731263,-0.35937118446499733,-0.3679000462240965,-0.35919198197737046,-0.3634609656707836,-0.3585956264385889,-0.3678562452316813,-0.3574135428977474,-0.36390872860371254,-0.36476971289685495,-0.3551212946343039,-0.35994444534173264,-0.35467528687830374,-0.3647594031955233,-0.21806686498337172,-0.19943603138097393,-0.14528369562659718,-0.09809118834647355,-0.06983516865377158,-0.03579769568427629,-0.026434802642395873,-0.004182016344574067,-0.009087669003971495,-0.01844389723446594,-0.01444343860739462
-0.00047259524583136863,-0.0003067932246504116,-0.0002445428586425657,-0.00016961515063702788,-0.00012602219235691143,-7.121493558793255e-05,-5.919488422533478e-05,-5.9638263853883614e-05,-5.080283182945339e-05,-4.60547258656562e-05,-3.818476588651466e-05,-3.467222748546971e-05,-3.5117928992889115e-05,-2.643167542636072e-05,-3.12758549267289e-05,-2.5472626436371793e-05,-2.5148098180396563e-05,-2.374926504671771e-05,-2.375307596801027e-05,-2.1406043392271348e-05,-2.3870104193168792e-05,-2.485319801028292e-05,-2.313297959215755e-05,-2.3635210509724506e-05,-2.0937648196931967e-05,-1.7676196703010784e-05,-1.4332749089503339e-05,-1.1924196212582697e-05,-6.988786931425198e-06,-4.7804053493839565e-06,-4.356535314835054e-06,-4.2938177434811714e-06,-4.198929680806245e-06,-4.268081976702412e-06,-1.8933281399489256e-06,-0.00015133275684630292,-0.00042579572994006697,-0.0007737116272124511
0.0745674898687501,0.04436549669248007,0.018948651092885106,0.020844752122274823,-7.51390855560511e-05,-0.0022554179939065426,-0.01767343530168773,-0.030440096488546016,-0.0378710651091537,-0.043296556799233644,-0.05311165298337521,-0.054470384463545206,-0.05272615118304248,-0.03277405931781868,-0.02857861161735898,-0.04571389526140588,-0.046098661661356045,-0.048327522818243755,-0.04684921168686791,-0.041778599501152446,-0.039453365441237315,-0.03829963270421481,-0.018348218011676597,-0.0015514615234897312,0.0024679992086590924,-0.02813302754053324,-0.005354897521062783,-0.0038551456417732326,-0.007917157404642753,-0.004974346444058685,-0.0021093097241569195,-0.0018244347654449644,-0.001480130214795801,-0.0006183345244363809,0.0004544717976679287,0.0007454430275034516,0.0010524689447730085,0.0003251702358455228
0.014758113169212692,0.015349774797331968,0.01488469643758177,0.014630554923534819,0.01427051307238003,0.013931769519599986,0.014304520219485767,0.013368522308771164,0.01371583816230811,0.013336064143732864,0.013104226455237303,0.01250529192935294,0.012518428608223865,0.012190339338559238,0.011451355286074794,0.010662085118621161,0.009862268873318036,0.009584010679253997,0.009001926158905833,0.008769922088652241,0.009014684100363799,0.008769617387001757,0.008902823800900388,0.008646450571504387,0.008404263267224476,0.008341147537701786,0.00776375637417829,0.008186089662563066,0.009065141558594213,0.010691457073968656,0.015431524126418695,0.014416811286291395,0.017134400047690516,0.023563164714206684,0.023961773457900248,0.02356227971940076,0.0241285466921918,0.027579198534110644
0.23419957499110913,0.24477651624993532,0.24300550681454575,0.22915410224342164,0.21572348140334402,0.20015326785141682,0.20913524261228958,0.21113951430125902,0.2174695611272821,0.21726202764108044,0.21752548721726825,0.220017773220649,0.2222009940296371,0.21564828798268262,0.223015536985457,0.2259005311060392,0.21916319402866322,0.2155064824485403,0.2206789257270969,0.2218292036822367,0.21774607607430344,0.22048639048464191,0.22056135696273793,0.22722833687255176,0.22630888609060887,0.2195845412520119,0.20016276924025558,0.1872937884792276,0.19317189294130158,0.21992541527391657,0.21370782900593996,0.18243407238667494,0.16691511756704208,0.15339201049505305,0.13523042861574183,0.09364757874153738,0.06875379528451778,0.046331172530218276
-1.3684180010261137e-09,-2.5369982385717807e-07,-1.3202857593570932e-07,-9.607418896327415e-08,-2.420733093986599e-07,-1.677877317870376e-07,-1.1342123166447466e-07,-1.0227234301723873e-07,-9.35920931964082e-09,-7.497737692759555e-08,-4.92244151865845e-08,-9.531488695463604e-08,-9.124931163047708e-08,-1.848843085519636e-07,-5.98184759913455e-08,-1.8503208301109364e-07,-2.397592154928919e-07,-2.4155986690963673e-08,-1.8330518892564825e-07,-1.2936418117871078e-07,-2.5449206677012117e-07,-1.2402779499623534e-07,-2.266363221004985e-07,-8.1132088193256e-08,-1.8169314792397177e-07,-2.443458842147584e-07,-2.1562235620938262e-07,-8.158656722087027e-08,-1.4379420463905983e-07,-1.6888931106330614e-07,-3.518672871137556e-08,-1.791865324333539e-07,-2.0130680699318788e-07,-8.31783272421953e-08,-1.634940735792544e-07,0.000441678905303246,0.0002395650441333789,-0.000877093342971562
-0.020941158828212028,-0.010706242508377754,0.003802571267130036,0.0070119523782786585,0.009966421864047592,0.012298707258051246,0.012257773720420844,0.01200327587536487,0.011081702225432453,0.006590624730877431,0.00016230904107145295,-0.0054637052208511335,-0.010823526828449719,-0.013982035017143781,-0.01436653427842412,-0.01517298023706131,-0.01732364495595194,-0.023564394290443033,-0.030896556285725338,-0.038652539873641305,-0.0413531457747758,-0.04091626188757091,-0.04148160359015463,-0.04015002853223538,-0.06350646466277543,-0.08687108443531509,0.10597754949872414,-0.01529574426341691,0.023992143270961885,0.017599273782338436,0.013687204476808108,0.011073627806443116,0.008736850138088687,0.005201211150657156,0.0035617599346414778,0.002084599181283411,0.0008572053666482489,0.0013069452358657149
-5.201723077913941e-09,-1.70295676546349e-09,-1.5120066002364728e-08,-1.8153141085535798e-08,-3.1193399913985434e-08,-4.4675296009121416e-08,-4.1738299961163985e-08,-4.688808077302688e-08,-4.696502042244577e-08,-4.64123144980707e-08,-3.915391874282414e-08,-3.999959912280559e-08,5.231608778263455e-08,3.122404114842977e-08,-7.019748978871737e-08,-4.817594709396375e-08,-4.8308196173661416e-08,-4.666145724146108e-08,-4.774263155658441e-08,-1.9896522381291258e-07,-5.426123683427989e-08,-3.5660691745749606e-08,6.633100198757422e-08,2.8271304248632552e-08,2.8736464826451793e-08,9.59636516310489e-09,-1.0065911861424904e-09,-4.184111305529107e-09,-8.999435662964502e-08,-8.343350456378944e-08,-1.1219558002069044e-07,-7.034772988678383e-08,-6.625923320725376e-08,-6.812277762270509e-08,-5.8253372535049377e-08,-5.2656193873584e-08,-6.80264884436183e-08,-4.86246283877209e-08
-0.007151564799821395,-0.006892756166357123,-0.007070245122228148,-0.00723985540232643,-0.0074753230741142936,-0.007688289064674428,-0.007835976975074689,-0.007798975281918417,-0.00782448153189056,-0.007806726925062529,-0.007970233127249864,-0.007922847100010193,-0.007878639917389525,-0.007924139851754749,-0.008222860456112872,-0.008206802717376638,-0.008252679593771758,-0.008153773607726879,-0.008214056271551463,-0.008148798610417425,-0.007881448744016802,-0.00763759567993886,-0.007302378185063748,-0.006789300002392221,-0.006257107821662206,-0.004153170046678019,-0.0036176438671849304,-0.0026090640347816974,0.00041309876830825706,-5.880932929450044e-05,0.0001370363425858968,0.0003070099215722703,0.0007481221844958037,0.0012907468545013652,0.001630759048273519,0.0026626283943368564,0.002679913710684681,0.003198159049067256
0.0031560920442110386,0.0032050863282106824,0.003066233423270887,0.0030193397662719584,0.003062161804239144,0.0028200685176136826,0.0026359229865418774,0.0025240260654896232,0.002398539140330387,0.002252704858777406,0.002124990393655247,0.0021374438289927544,0.0020890679664857612,0.0020381613025073205,0.002132998653406191,0.0020550166684566175,0.0021582122260553364,0.002165906947992484,0.0021561008620743158,0.0022209938704302943,0.0022266057300708545,0.002144486504641611,0.002060193781075893,0.002080191629713879,0.0021324660633146096,0.0021052619938810874,0.002077414607349099,0.002166505031853642,0.0021487807469081368,0.0021218406571468966,0.002106491587439155,0.0021727030744237387,0.0021419068394803696,0.002203427214945745,0.002212970764003953,0.0021467318716829878,0.0022385477367203046,0.0022216762958481118
-0.017177662246225696,-0.01866831327090943,-0.019624291348788132,-0.020108814977809305,-0.020688027099224814,-0.022323075629263753,-0.0215762660265973,-0.02242744854079513,-0.02241190735649451,-0.021814018279533023,-0.022168161612189825,-0.022583508243132728,-0.022438111763743072,-0.02272282687149283,-0.022449967560529745,-0.02213231819243366,-0.022626215752640195,-0.022081756813906745,-0.022561928983899797,-0.022271614744582592,-0.022788377535410614,-0.022086517985221554,-0.022916462484613122,-0.02311383625347221,-0.023423202986794178,-0.02332473504166661,-0.022956491768447284,-0.02328897068061507,-0.021832345208054434,-0.022493623198709813,-0.021197170744305507,-0.02004285321106342,-0.019138213749010737,-0.017554923987445733,-0.018032244633169252,-0.017612312171288266,-0.016891425124221725,-0.017189934947462297
3.6275905842571485e-08,2.9718768444018948e-08,1.167160948364452e-08,-9.123251005856841e-09,-2.4077435937963616e-08,-1.5818807663682543e-08,-2.4120963252080813e-08,-2.9849749622028884e-08,-3.168313342931935e-08,-3.0789666646168275e-08,-1.7965544300657382e-08,-2.7854533474255888e-08,-2.5747102467544768e-08,-3.212434557098367e-08,-6.364379306642008e-08,-4.619153488069039e-08,-3.609483810495716e-08,-4.116106752305623e-08,-6.272097272278191e-08,-7.091088345846939e-08,-4.343148376655058e-08,-4.852532647244058e-08,-2.964165146129519e-08,-3.954332750793061e-08,-8.450277977659385e-08,-6.666420991945339e-08,-1.0665445275029944e-07,-9.436842339422167e-08,-1.0811473070501228e-07,-9.521772469989858e-08,-1.0452842105295084e-07,-8.393645252654925e-08,-9.346178803246101e-08,-7.153818888840939e-08,-7.770350522939421e-08,-8.12672669975645e-08,-1.2124373126190992e-07,-8.334422227027835e-08
0.0482530589835085,0.047818499891191094,0.048459817336852666,0.049723779822967745,0.04882020428282819,0.05023600900333844,0.05053205646129522,0.0516639423489259,0.05210717010654851,0.05271080481045327,0.054015347373275416,0.05165008580193164,0.0525405706430875,0.0541357005699669,0.05287294166390275,0.05433616160353029,0.05301743194305557,0.05313743538566174,0.05414763690933171,0.053160230347703084,0.05511614692508718,0.05262831101409116,0.052956193859472776,0.05338318092215306,0.05153056318165119,0.05337815382965532,0.05049156002480499,0.04774358895027228,0.04601722354044587,0.04412011486832945,0.04158547836368089,0.04160932312497467,0.039631266049895614,0.03671484889844048,0.0375525863909314,0.03477590943628631,0.0349950939533011,0.03288891255934466
-0.002034295076210709,-0.0019881593104086183,-0.0019244842558160222,-0.0017997524581779654,-0.0016979390156361134,-0.001703286838222203,-0.0016672082106172206,-0.0016487410935489325,-0.0016361461433950508,-0.0015844849534863892,-0.0015927877455748799,-0.0015855402359263226,-0.001603979355941698,-0.0016042016045344132,-0.0015523267114507825,-0.0015786682847668849,-0.001591113367454885,-0.0016044557880136887,-0.0015806023080513565,-0.0015761413298572458,-0.0015223660863560328,-0.0015438389177042182,-0.0015155463359387384,-0.0015133168972317125,-0.0013444593530237332,-0.0013760746872449074,-0.0012897707331894223,-0.0012638525941817186,-0.0014283851519074529,-0.0014000214093987749,-0.0014351241230968128,-0.0014583414802708371,-0.0014565575102936153,-0.001574534714456314,-0.0014713627448474293,-0.0015688569921681929,-0.0015536208596385111,-0.0016095905796091677
